Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	43.2338	49.3689	40.743	50.962700000000005	42.079899999999995	50.5534	41.686299999999996	51.57899999999999	42.5423	50.822900000000004	43.3082	52.398900000000005	43.4296	51.744299999999996	43.4278	52.3779	43.7564	51.80820000000001	43.5707	52.6439	43.7691	51.851800000000004	43.7775	52.447900000000004	43.8137	51.9146	43.7519	52.5275	43.9698	51.9136	43.832300000000004	52.7167	43.9882	51.945600000000006	44.0762	52.6572	44.1001	52.1188	44.0029	52.691500000000005	44.2181	52.031499999999994	44.0369	52.7417	44.0789	51.900400000000005	43.9707	52.14339999999999	43.7068	51.5065	43.5555	51.8143	43.7303	51.0885	43.5494	52.19279999999999	43.8677	51.664500000000004	44.1344	52.560700000000004	44.1256	51.910999999999994	43.994499999999995	52.4829	44.4369	51.8589	44.1091	52.786	44.342999999999996	51.9795	43.6046	51.214099999999995	42.9064	50.3908	42.7313	50.655300000000004	42.7455	50.0352	42.892599999999995	52.2315	44.2301	51.837900000000005	44.2489	52.2941	44.1055	51.5433	43.8257	51.7961	43.886399999999995	51.1274	43.3537	51.6048	43.2963	50.583	43.2276	51.1134	42.978100000000005	50.643800000000006	42.6942	50.720299999999995	42.8623	50.1761	42.4865	50.794200000000004	42.5603	50.143499999999996	42.491299999999995	50.671	42.538	50.5657	42.3369	50.8059	42.6338	50.4443	42.498000000000005	51.127100000000006	42.5653	51.0178	42.823499999999996	51.6913	43.0976	51.6298	43.195699999999995	52.14450000000001	43.5645	52.1985	43.8805	53.130900000000004	44.0497	53.120900000000006	44.5772	53.6567	45.0841	54.107499999999995	45.4911	54.68769999999999	46.1109	54.3462	46.2194	55.321799999999996	46.4214	55.482699999999994	47.2275	55.9738	47.5346	56.5819	47.8513	56.9282	48.6452	58.582699999999996
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	44.9122	45.9933	41.4047	47.4808	42.4574	47.1566	41.9405	47.828700000000005	42.7299	47.347699999999996	43.7002	49.0495	43.6863	48.2985	43.6961	48.7646	44.013200000000005	48.4933	43.8917	49.115700000000004	43.9951	48.564299999999996	43.9751	48.9127	44.0643	48.5448	43.9865	49.064600000000006	44.201499999999996	48.6235	44.0689	49.2378	44.277699999999996	48.7006	44.292500000000004	49.1466	44.325900000000004	48.8262	44.2506	49.2167	44.4721	48.7964	44.376	49.2628	44.4017	48.6372	44.2496	48.7985	44.0629	48.3437	43.904900000000005	48.5456	44.102000000000004	48.0776	43.9377	48.823100000000004	44.167899999999996	48.5227	44.4221	49.211	44.4191	48.7116	44.2867	49.1319	44.595400000000005	48.7282	44.337199999999996	49.3609	44.5386	48.772	43.9255	48.0491	43.3968	47.413	43.215199999999996	47.6205	43.2593	47.199600000000004	43.310500000000005	48.9131	44.4554	48.7741	44.4874	49.0038	44.3737	48.5034	44.0698	48.6716	44.1885	48.216300000000004	43.7802	48.5155	43.7997	47.8727	43.6972	48.2614	43.5745	47.9364	43.2965	48.0698	43.5314	47.6435	43.1718	48.1449	43.2806	47.7711	43.1614	48.171	43.371300000000005	48.163	43.1492	48.3127	43.3994	48.180099999999996	43.3565	48.648799999999994	43.3635	48.7145	43.592	49.1768	43.8726	49.245400000000004	43.9956	49.8277	44.3052	49.9408	44.621	50.795	44.851600000000005	50.96770000000001	45.270700000000005	51.5223	45.6263	51.956500000000005	46.149499999999996	52.521300000000004	46.6499	52.3488	46.679700000000004	53.17079999999999	46.9909	53.407700000000006	47.6317	53.8772	47.970400000000005	54.50899999999999	48.0993	54.918	48.5999	56.569100000000006
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	44.392199999999995	48.4701	41.8427	49.5644	42.9326	49.4945	42.6924	50.13419999999999	43.4125	49.7684	44.2269	51.033899999999996	44.1929	50.6073	44.192	50.9841	44.462	50.729	44.3768	51.259699999999995	44.4717	50.7589	44.5009	51.049299999999995	44.5369	50.8041	44.4902	51.229899999999994	44.670500000000004	50.9069	44.5997	51.376599999999996	44.710100000000004	50.951	44.813900000000004	51.335699999999996	44.8302	51.125299999999996	44.7663	51.401399999999995	44.994299999999996	51.0223	44.878099999999996	51.4548	44.8457	50.886399999999995	44.729400000000005	50.808299999999996	44.4955	50.5081	44.328	50.5933	44.4557	50.15540000000001	44.3494	50.993900000000004	44.647999999999996	50.8255	44.9843	51.469500000000004	44.961600000000004	51.0854	44.886700000000005	51.441700000000004	45.2401	51.144800000000004	44.997	51.6595	45.1752	51.30329999999999	44.5062	50.2892	43.7962	49.756	43.6789	49.8093	43.634299999999996	49.5082	43.8917	51.3629	45.2081	51.3234	45.2872	51.53	45.0651	51.115500000000004	44.837700000000005	51.1691	44.8949	50.7603	44.4761	50.9512	44.313	50.3224	44.2868	50.5633	44.0437	50.3007	43.8757	50.344	43.9829	49.946200000000005	43.7054	50.3796	43.719	50.021499999999996	43.7063	50.2881	43.8248	50.3055	43.7425	50.3896	43.8998	50.275800000000004	43.878499999999995	50.7412	43.885999999999996	50.7958	44.2506	51.2485	44.4963	51.3953	44.7035	51.640600000000006	44.9961	51.876999999999995	45.3864	52.5694	45.4997	52.7743	46.1369	53.32170000000001	46.5233	53.882	47.0007	54.337500000000006	47.5526	54.0154	47.5968	54.818599999999996	47.8107	55.0934	48.405100000000004	55.5333	48.7195	56.2117	49.001400000000004	56.5457	49.6141	58.02159999999999
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	43.9637	45.709	40.9349	48.410199999999996	42.1221	47.6528	41.549	48.7391	42.2458	47.9297	43.180800000000005	49.8111	43.3663	48.7662	43.4328	49.850699999999996	43.774499999999996	49.0209	43.6022	50.1657	43.7928	49.016999999999996	43.7668	49.9024	43.9071	49.0328	43.8229	50.0092	43.9951	49.1121	43.8841	50.143499999999996	44.0665	49.1408	44.1447	50.121300000000005	44.1467	49.304500000000004	44.0407	50.157700000000006	44.248	49.253	44.1106	50.149100000000004	44.169599999999996	49.051899999999996	44.01	49.6401	43.7337	48.6958	43.573699999999995	49.3459	43.743700000000004	48.309000000000005	43.633	49.607099999999996	43.9374	48.8745	44.1458	50.0523	44.2117	49.0488	44.129200000000004	49.900099999999995	44.4719	49.036699999999996	44.201499999999996	50.105	44.3633	49.1077	43.491	48.451100000000004	42.662499999999994	47.3002	42.482	47.7968	42.3624	46.8773	42.633900000000004	49.3614	44.1913	48.8217	44.1522	49.419999999999995	44.034800000000004	48.355	43.6523	48.825	43.680400000000006	47.8669	43.2209	48.4686	43.1425	47.3048	42.9474	47.9751	42.850500000000004	47.1534	42.5107	47.5294	42.692099999999996	46.6582	42.3528	47.4059	42.4809	46.6044	42.3168	47.2935	42.5454	46.9281	42.3176	47.4121	42.6233	46.8442	42.6216	47.7528	42.6306	47.4997	43.0138	48.3103	43.270399999999995	48.0697	43.4927	48.8114	43.8618	48.7094	44.2887	49.8537	44.5775	49.7234	45.047599999999996	50.6043	45.6119	50.9467	46.1407	51.7641	46.687400000000004	51.379799999999996	46.657199999999996	52.54109999999999	47.1165	52.611	47.7124	53.4146	48.1539	53.7585	48.3234	54.4594	48.777100000000004	55.313500000000005
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	46.1119	44.3078	42.9696	46.4207	43.99	45.9343	43.5416	46.672999999999995	44.2427	46.2097	45.1152	47.7555	45.2432	46.9584	45.259899999999995	47.6914	45.528800000000004	47.199999999999996	45.3836	47.9869	45.657199999999996	47.1778	45.5773	47.7978	45.6818	47.2543	45.5627	47.9057	45.777	47.3827	45.6642	48.0635	45.872099999999996	47.3424	45.883	48.0725	45.9688	47.475699999999996	45.8208	48.0885	46.0507	47.4364	45.8795	48.0754	45.9632	47.2991	45.784000000000006	47.565200000000004	45.5919	46.935900000000004	45.4137	47.3234	45.5788	46.642	45.460699999999996	47.6157	45.745200000000004	47.1854	45.927099999999996	48.0161	46.0009	47.38	45.8978	47.9634	46.2489	47.397800000000004	45.953	48.1511	46.1833	47.521	45.4069	46.7529	44.7047	45.8806	44.528099999999995	46.157399999999996	44.479400000000005	45.5881	44.6486	47.615899999999996	46.0485	47.3185	46.0038	47.723	45.9389	47.0475	45.6004	47.3157	45.6619	46.6447	45.2573	47.0247	45.2099	46.179700000000004	44.9972	46.672999999999995	44.9433	46.1132	44.6749	46.3596	44.758399999999995	45.6923	44.4644	46.2483	44.6124	45.6823	44.4262	46.2127	44.6034	45.940599999999996	44.3368	46.2505	44.624900000000004	45.933600000000006	44.561	46.539199999999994	44.5952	46.3669	44.927099999999996	46.976800000000004	45.163199999999996	46.8682	45.292100000000005	47.5123	45.5703	47.5329	45.9778	48.422	46.1316	48.5095	46.451	49.1591	47.004400000000004	49.5921	47.4097	50.3909	48.0415	50.0581	47.9741	51.058800000000005	48.3544	51.412800000000004	48.905	51.8741	49.1469	52.3278	49.1596	52.7181	49.4873	53.7408
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	45.7189	48.1506	42.009800000000006	49.8957	43.351600000000005	49.2265	42.640899999999995	50.5128	43.5161	49.2249	44.7625	51.5093	44.616299999999995	50.511700000000005	44.5259	51.2085	45.0	50.516799999999996	44.6239	51.6563	44.7655	50.4591	44.8771	51.2212	44.799	50.5991	44.7175	51.2891	45.068000000000005	50.4957	44.8098	51.5677	44.9445	50.557900000000004	45.1644	51.3664	44.9903	50.815	44.9387	51.394600000000004	45.265899999999995	50.5777	44.993	51.59740000000001	45.0291	50.4004	45.0203	50.918	44.7064	50.2935	44.5136	50.69050000000001	44.8368	49.8148	44.584	51.092800000000004	44.8334	50.285999999999994	45.2017	51.2724	45.1385	50.635200000000005	45.004	51.204899999999995	45.4934	50.4731	45.128800000000005	51.5536	45.2418	50.548899999999996	44.7744	50.096399999999996	43.9999	49.313	43.8738	49.6338	44.0023	48.9005	44.0304	51.0849	45.2359	50.4323	45.3831	50.9471	45.1605	50.2785	44.9022	50.590999999999994	45.038	49.8097	44.5801	50.5696	44.533899999999996	49.3801	44.657599999999995	50.0506	44.3561	49.5371	44.116499999999995	49.7051	44.502	49.0676	44.123400000000004	49.9216	44.2316	49.0704	44.4223	49.7234	44.397999999999996	49.6935	44.2898	49.8746	44.8339	49.416	44.6522	50.3819	44.8309	50.0938	45.3203	50.692499999999995	45.4295	50.9324	45.6428	51.2384	46.2277	51.2637	46.516600000000004	52.3502	46.651199999999996	52.1436	47.4294	52.640100000000004	47.6604	53.2931	48.1627	53.621399999999994	48.885600000000004	53.303599999999996	48.9609	54.4959	49.1099	54.4718	50.0289	54.855900000000005	50.2339	55.738600000000005	50.340300000000006	55.5698	51.369	56.855900000000005
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	43.499900000000004	49.5337	40.9656	51.085100000000004	42.423100000000005	50.62179999999999	42.0346	51.726499999999994	42.7626	50.8277	43.5646	52.4431	43.6627	51.7088	43.6202	52.467600000000004	44.023	51.8525	43.7418	52.7015	43.9801	51.892700000000005	43.952799999999996	52.471999999999994	44.054700000000004	51.9703	43.9099	52.573899999999995	44.2342	51.902	44.0	52.8628	44.2112	52.008500000000005	44.297399999999996	52.70049999999999	44.3205	52.200500000000005	44.122299999999996	52.8364	44.4751	52.0845	44.2413	52.883100000000006	44.2968	51.903	44.1872	52.2642	43.9209	51.5779	43.669799999999995	51.9274	43.9634	51.13799999999999	43.7482	52.3954	44.17	51.8011	44.468999999999994	52.8084	44.443599999999996	52.078100000000006	44.3686	52.719899999999996	44.7751	52.0367	44.4666	52.9613	44.7166	52.1361	43.9814	51.33879999999999	43.1089	50.465700000000005	42.9702	50.7679	43.010799999999996	50.0874	43.2447	52.4598	44.677	52.0409	44.8061	52.536899999999996	44.6421	51.8096	44.2291	52.0319	44.4383	51.126400000000004	43.8276	51.724599999999995	43.7214	50.7113	43.7332	51.2645	43.5787	50.7389	43.253	50.8698	43.572100000000006	50.205999999999996	43.1713	50.9693	43.2506	50.2383	43.1555	50.7757	43.3153	50.565599999999996	43.2307	50.883500000000005	43.493700000000004	50.54149999999999	43.4842	51.3123	43.4914	51.153400000000005	44.0284	51.54840000000001	44.1747	51.7181	44.4091	52.1706	44.707	52.1711	45.192	53.1773	45.339400000000005	53.088100000000004	45.996900000000004	53.6763	46.2526	54.2081	46.8255	54.7101	47.4752	54.32900000000001	47.5046	55.334	47.8031	55.643699999999995	48.668	56.0794	48.938199999999995	56.704100000000004	48.973299999999995	56.991	50.1506	58.714999999999996
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	42.856	46.3439	41.5551	48.4413	42.5621	48.1346	42.2832	48.815999999999995	43.0226	48.5987	43.5973	49.7374	43.8264	49.191	43.9633	49.8742	44.2611	49.5148	44.174400000000006	50.1846	44.4149	49.5463	44.3141	50.112100000000005	44.502199999999995	49.5974	44.4385	50.1935	44.57	49.754599999999996	44.499	50.2988	44.7866	49.7554	44.7125	50.373900000000006	44.818000000000005	49.886399999999995	44.7251	50.432500000000005	44.8627	49.9166	44.7915	50.3857	44.9232	49.7147	44.6395	49.899300000000004	44.4345	49.3198	44.2951	49.5927	44.4106	49.032199999999996	44.3143	49.8947	44.6948	49.6237	44.8056	50.477000000000004	44.9446	49.8159	44.859500000000004	50.315799999999996	45.1879	49.902499999999996	44.9653	50.554100000000005	45.2445	50.03530000000001	44.2603	49.0431	43.4932	48.1254	43.3527	48.3307	43.199	47.8749	43.4418	50.0418	45.0961	49.9227	44.974799999999995	50.26389999999999	44.9169	49.4469	44.555	49.681799999999996	44.5143	49.118	44.015	49.2989	43.9533	48.4809	43.7405	48.9295	43.5973	48.3461	43.2793	48.5243	43.371900000000004	48.0313	42.9804	48.364200000000004	43.1726	47.909600000000005	42.7844	48.383700000000005	43.0309	48.1092	42.8634	48.361399999999996	42.9383	48.138	42.9395	48.5385	42.9579	48.5589	43.1622	49.2324	43.430800000000005	49.0477	43.7097	49.6397	43.8101	49.864799999999995	44.2729	50.550399999999996	44.4811	50.749599999999994	44.739000000000004	51.4328	45.335300000000004	51.8114	45.9329	52.6085	46.3316	52.365300000000005	46.2779	53.2047	46.734500000000004	53.652	47.1743	54.2381	47.4762	54.5674	47.5957	55.306	47.6584	57.3543
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	44.1519	47.5975	42.1085	49.3137	43.259	48.8399	42.914	49.7215	43.6899	49.1665	44.2653	50.477000000000004	44.4237	49.8762	44.409	50.4783	44.7604	50.1144	44.602599999999995	50.8568	44.810100000000006	50.159600000000005	44.751200000000004	50.6912	44.8971	50.2594	44.805	50.803200000000004	45.0764	50.3137	44.9415	50.9853	45.141	50.4024	45.1561	50.9353	45.2372	50.535	45.1236	51.01219999999999	45.3967	50.5227	45.199600000000004	51.08089999999999	45.281	50.348099999999995	45.1336	50.482800000000005	44.9287	50.01989999999999	44.7305	50.271	44.8627	49.633500000000005	44.7134	50.6405	45.103100000000005	50.32450000000001	45.322	51.0893	45.391999999999996	50.526700000000005	45.2616	51.042699999999996	45.6392	50.5841	45.3063	51.2891	45.5599	50.7259	44.78	49.8159	44.1077	49.133500000000005	43.8647	49.247600000000006	43.8602	48.780699999999996	44.041799999999995	50.8104	45.4328	50.6383	45.4629	50.9305	45.3272	50.339	44.9164	50.474399999999996	45.028	49.8872	44.460699999999996	50.14920000000001	44.417	49.358999999999995	44.2807	49.6452	44.1036	49.2676	43.7276	49.3487	43.9114	48.8139	43.5669	49.265100000000004	43.614999999999995	48.728300000000004	43.3883	49.2208	43.6093	49.0269	43.414	49.2127	43.6106	49.0282	43.6089	49.541000000000004	43.5223	49.5424	43.8689	49.9963	44.1643	49.9852	44.4062	50.415600000000005	44.696999999999996	50.4783	45.088	51.2621	45.304	51.3593	45.7939	51.8648	46.2733	52.486999999999995	46.8412	53.062200000000004	47.373599999999996	52.669	47.287400000000005	53.5551	47.788199999999996	53.9166	48.4816	54.2984	48.8442	54.82860000000001	48.8371	55.3715	49.424600000000005	56.8307
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	46.1828	45.5462	43.0417	47.544799999999995	44.242399999999996	47.0873	43.764199999999995	47.916	44.569900000000004	47.227599999999995	45.4047	48.9095	45.4354	48.1396	45.4836	48.9141	45.8357	48.2993	45.6602	49.2076	45.8607	48.4088	45.7841	49.0572	45.9669	48.4878	45.8654	49.1248	46.0928	48.530499999999996	45.9895	49.3335	46.1484	48.6481	46.1692	49.3185	46.2558	48.7556	46.093	49.408	46.374900000000004	48.7184	46.178399999999996	49.4165	46.251	48.614000000000004	46.0533	48.8523	45.873799999999996	48.2616	45.6681	48.6851	45.8229	47.9326	45.6685	49.025	46.0012	48.5159	46.2197	49.4335	46.2837	48.780699999999996	46.1062	49.3797	46.5105	48.783	46.2333	49.6396	46.4849	48.9323	45.5773	48.0872	44.827600000000004	47.179	44.549499999999995	47.5366	44.5588	46.8636	44.7664	49.1089	46.236	48.810900000000004	46.2372	49.193999999999996	46.1028	48.4621	45.7342	48.7266	45.8056	47.9599	45.3013	48.4116	45.2456	47.4816	45.092	47.914899999999996	45.0005	47.3285	44.6209	47.541	44.846000000000004	46.8885	44.5623	47.526	44.5635	46.856700000000004	44.4364	47.3585	44.672	47.1361	44.4708	47.4719	44.690999999999995	47.1035	44.6622	47.7289	44.6529	47.606	44.9865	48.2296	45.3357	48.1709	45.4313	48.753	45.7001	48.762	46.0557	49.6163	46.2807	49.6545	46.657199999999996	50.3301	47.1678	50.7504	47.5149	51.4395	48.1167	50.975899999999996	48.086800000000004	51.958800000000004	48.4741	52.2077	49.0026	52.63139999999999	49.411100000000005	53.19819999999999	49.2894	53.641000000000005	49.8527	54.9091
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	45.0171	44.2894	42.1194	46.699200000000005	43.023	46.293800000000005	42.5169	47.0308	43.2517	46.544000000000004	44.1342	48.1319	44.3306	47.3515	44.5034	48.2429	44.7631	47.793	44.699	48.6701	44.9912	47.8365	44.8885	48.5164	45.097500000000004	47.9259	44.9799	48.6365	45.203700000000005	48.084900000000005	45.0867	48.7563	45.3782	48.1064	45.3546	48.8301	45.449600000000004	48.242000000000004	45.3258	48.9061	45.5323	48.2219	45.3764	48.8336	45.5186	48.1021	45.2547	48.4158	45.1541	47.743900000000004	44.9612	48.2037	45.0925	47.4885	44.9749	48.3951	45.2785	47.9159	45.3771	48.790800000000004	45.5067	48.017199999999995	45.3856	48.6144	45.711200000000005	48.0605	45.453500000000005	48.741299999999995	45.6998	48.060900000000004	44.7744	47.208099999999995	44.0962	46.2414	43.855	46.5231	43.751	45.9113	43.9742	47.9424	45.4803	47.664	45.332	47.999399999999994	45.275999999999996	47.1972	44.9127	47.4399	44.8712	46.7599	44.4683	46.9966	44.405	46.077400000000004	44.088899999999995	46.5564	44.0247	45.865899999999996	43.656299999999995	46.0704	43.7543	45.374900000000004	43.417699999999996	45.8365	43.498599999999996	45.228699999999996	43.147600000000004	45.6892	43.4017	45.3581	43.105900000000005	45.5997	43.2616	45.1889	43.1689	45.6788	43.1192	45.594	43.3628	46.0941	43.5184	45.8383	43.6438	46.3827	43.7506	46.4163	44.1305	47.099999999999994	44.4307	47.2124	44.4811	47.840700000000005	45.176	48.2239	45.542899999999996	48.912800000000004	45.9824	48.635099999999994	45.9714	49.326	46.4057	49.8303	46.6895	50.3215	47.0968	50.4135	46.7462	50.9261	46.89	51.1433
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	61.6182	55.3368	51.0183	54.005	53.735	54.183800000000005	51.53680000000001	56.3234	53.126799999999996	53.132000000000005	56.290600000000005	57.66630000000001	55.115899999999996	57.12429999999999	54.1138	56.0616	55.2625	55.9306	54.3752	57.111999999999995	54.025800000000004	55.909699999999994	54.9223	55.5501	53.9554	56.605700000000006	53.846700000000006	55.844300000000004	54.884	55.5443	54.095499999999994	56.8044	53.8953	55.917899999999996	54.969500000000004	55.6468	54.169599999999996	56.617200000000004	53.8879	55.943299999999994	55.047900000000006	55.6275	54.2216	56.8534	53.906	55.710300000000004	55.020100000000006	55.633500000000005	54.1491	56.5824	53.933	55.80159999999999	55.010400000000004	55.4605	54.2231	56.7308	54.0702	55.906299999999995	55.3014	55.859700000000004	54.5411	56.921699999999994	54.185300000000005	56.023500000000006	55.5887	55.93749999999999	54.583000000000006	57.068	54.4483	56.1866	55.4123	55.6492	54.4349	56.556	54.1453	55.708400000000005	55.2361	55.62820000000001	54.4939	57.0516	54.7787	56.2576	55.9716	56.2489	54.993	57.09570000000001	54.854899999999994	56.27029999999999	55.963300000000004	56.106100000000005	54.9933	57.127300000000005	54.8883	56.3786	55.9419	56.015800000000006	55.164500000000004	57.1079	54.898199999999996	56.313199999999995	56.1074	55.992	55.1621	57.1833	55.0404	56.4652	56.402699999999996	56.3096	55.43	57.5935	55.2962	56.636399999999995	56.585499999999996	56.4518	55.68729999999999	57.4858	55.619	56.856700000000004	56.923500000000004	56.7067	56.138299999999994	57.979800000000004	56.0635	57.2619	57.35360000000001	57.2209	56.4517	58.3215	56.3291	57.4238	57.7915	57.444300000000005	56.9372	58.7554	56.865500000000004	57.93129999999999	58.031299999999995	57.5458	57.2233	59.0911	57.45980000000001	58.2956	58.5901	58.191199999999995	57.824299999999994	59.41499999999999	57.6225	58.483	59.0812	58.8484
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	45.461400000000005	47.3012	42.578700000000005	49.2487	43.4356	48.7808	42.9311	49.5713	43.758	48.681000000000004	44.7102	50.4819	44.6603	49.6552	44.725300000000004	50.3476	45.0214	49.841800000000006	44.8801	50.67549999999999	45.015699999999995	49.8136	45.0833	50.44220000000001	45.0266	49.8765	45.0372	50.5422	45.2164	49.8955	45.0464	50.719300000000004	45.2355	49.9249	45.368	50.731300000000005	45.3489	50.160199999999996	45.2848	50.7274	45.5129	50.1062	45.321600000000004	50.874399999999994	45.3561	49.961299999999994	45.2686	50.3278	44.9283	49.714999999999996	44.819700000000005	50.080000000000005	44.955099999999995	49.4251	44.8026	50.5481	45.162400000000005	49.9645	45.5065	50.9726	45.4635	50.26199999999999	45.4248	50.905	45.771	50.3238	45.582899999999995	51.2372	45.746700000000004	50.419599999999996	44.778	49.4454	43.7739	48.5434	43.588300000000004	48.814600000000006	43.5355	48.1997	43.9014	50.5989	45.5266	50.1757	45.617799999999995	50.6503	45.2957	49.910900000000005	45.0458	50.0365	45.0777	49.2812	44.5637	49.8216	44.4844	48.6764	44.460899999999995	49.2284	44.3014	48.5749	44.0641	48.7289	44.2024	48.0139	43.8975	48.7303	43.9969	47.9403	43.9398	48.468	44.135799999999996	48.2134	43.9855	48.5028	44.4076	48.106	44.3371	48.9706	44.3162	48.5348	44.8915	49.1595	45.0237	49.073699999999995	45.346	49.624	45.6893	49.5313	45.9708	50.4222	46.1841	50.3768	46.778999999999996	50.8717	47.106500000000004	51.3589	47.6504	51.869600000000005	48.1609	51.5956	48.2582	52.653499999999994	48.6569	52.618500000000004	49.507400000000004	53.158300000000004	49.6689	53.5832	49.6997	53.988400000000006	50.583299999999994	55.125
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	44.532500000000006	47.802	41.9765	49.5646	43.0825	49.1292	42.573699999999995	50.133399999999995	43.4009	49.2009	44.3214	51.0639	44.2521	50.2624	44.363200000000006	50.87970000000001	44.671	50.416399999999996	44.468999999999994	51.2603	44.6538	50.2896	44.6444	50.9544	44.638600000000004	50.4285	44.6194	51.00710000000001	44.8674	50.3881	44.7467	51.236599999999996	44.9003	50.4537	45.0325	51.1508	44.9925	50.660700000000006	44.92	51.16929999999999	45.1314	50.538700000000006	44.9639	51.308600000000006	45.016	50.386900000000004	45.0046	50.704499999999996	44.6379	50.1474	44.5635	50.4444	44.7402	49.7401	44.563900000000004	50.8301	44.878800000000005	50.305200000000006	45.2052	51.1916	45.1278	50.5961	45.1121	51.1042	45.4724	50.5466	45.1587	51.381600000000006	45.3888	50.6312	44.716699999999996	49.8574	43.8786	49.0776	43.774499999999996	49.289300000000004	43.7993	48.7203	43.9357	50.8825	45.3212	50.504599999999996	45.48	50.9454	45.1933	50.3027	44.959500000000006	50.425799999999995	45.0324	49.8334	44.6049	50.3266	44.5285	49.3407	44.5706	49.8642	44.279	49.4507	44.1667	49.5457	44.3935	48.9761	44.0244	49.6703	44.1082	49.024	44.1509	49.5524	44.24	49.5038	44.103300000000004	49.689699999999995	44.4999	49.3767	44.3968	50.1278	44.4295	49.951	44.991	50.589600000000004	45.1256	50.6092	45.2535	51.12179999999999	45.7337	51.110699999999994	46.1171	52.087300000000006	46.306999999999995	52.030100000000004	46.945100000000004	52.6061	47.2986	53.2719	47.8181	53.7087	48.4688	53.424499999999995	48.3801	54.4326	48.6917	54.5382	49.513200000000005	55.0226	49.641000000000005	55.6735	49.7722	55.9535	50.5945	57.4052
