Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1282	36.1327	36.1701	36.323	36.2786	36.3687	36.3118	36.368	36.3608	36.3545	36.3758	36.3625	36.399	36.3422	36.348	36.3074	36.3351	36.285	36.2861	36.2481	36.2305	36.1939	36.1563	36.1102	36.0585	35.9973	35.9736	35.897	35.8457	35.8026	35.7234	35.665	35.5847	35.558	35.447	35.4324	35.3423	35.3257	35.2036	35.166	35.0774	35.0556	34.9067	34.9275	34.8328	34.8104	34.6881	34.5693	34.5537	34.4417	34.3576	34.1922	34.1393	33.9922	33.9437	33.8742	33.7377	33.6455	33.5331	33.4996	33.3071	33.3222	33.2163	33.1379	33.019	32.9982	32.8875	32.885	32.7821	32.739	32.624	32.6962	32.4874	32.6078	32.3581	32.3866	32.1358	32.2187	32.0446	32.0329	31.8635	31.8365	31.7356	31.7147	31.5626	31.5223	31.3911	31.3387	31.1242	31.1889	31.1026	31.0329	30.8773	30.7579	30.5871	30.576	30.4394	30.3652	30.0926	29.9655	29.8073	29.7363	29.6511	29.5712	29.4151	29.3158	29.0987	29.0193	28.9706	28.8573	28.5474	28.539	28.4091	28.2707	28.1857	28.0941	27.9431	28.0086	27.902	27.8122	27.5004	27.5231	27.3344	27.4802	27.1928	27.2806	26.9775	27.22	26.844	27.066	26.6007	26.8077	26.5343	26.8897	26.4729	26.744	26.2753	26.649	26.181	26.6157	26.1426	26.6122	26.131	26.803	26.3178	27.143	26.8765	28.0424	28.3283	34.0443
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9443	36.1109	36.1469	36.2369	36.1683	36.2349	36.1677	36.2166	36.221	36.2031	36.2268	36.2033	36.2496	36.1817	36.1915	36.1321	36.1689	36.1071	36.1039	36.0576	36.0343	35.9864	35.9362	35.872	35.8107	35.7311	35.7008	35.6059	35.5537	35.4852	35.3959	35.3179	35.2203	35.1844	35.0453	35.0338	34.9195	34.9022	34.7609	34.7107	34.6077	34.587	34.4009	34.4269	34.3121	34.2691	34.1568	34.0005	34.0245	33.8558	33.8122	33.5747	33.5815	33.3345	33.3725	33.2266	33.1697	33.0042	32.963	32.902	32.7362	32.6941	32.6681	32.5188	32.4752	32.3747	32.3518	32.2576	32.2465	32.0851	32.0037	31.9047	31.8037	31.7677	31.6647	31.5277	31.4311	31.3594	31.3648	31.3199	31.2926	31.1141	31.1446	30.9667	30.9483	30.7405	30.7421	30.5255	30.4565	30.3497	30.423	30.1768	30.2009	29.8772	29.889	29.7003	29.7573	29.4849	29.3958	29.0922	29.1368	28.8553	29.0078	28.7257	28.7814	28.4905	28.4623	28.2313	28.3747	28.0713	27.9407	27.7864	27.8412	27.5333	27.6449	27.4166	27.427	27.3647	27.4125	27.2355	27.0396	26.9661	26.9133	26.9828	26.8079	26.8353	26.6248	26.8182	26.5451	26.711	26.3123	26.5231	26.2972	26.662	26.2842	26.5818	26.1131	26.5605	26.0855	26.5735	26.1379	26.6496	26.1849	26.8921	26.4103	27.2469	26.9942	28.2	28.5037	34.0205
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0686	36.2319	36.2832	36.3408	36.31	36.3629	36.3221	36.3351	36.3431	36.3198	36.3415	36.3089	36.3529	36.3044	36.3037	36.2451	36.2867	36.2346	36.2356	36.179	36.1682	36.1316	36.0953	36.0229	35.9837	35.9148	35.8952	35.7958	35.7656	35.6975	35.6254	35.5253	35.4637	35.4194	35.3086	35.2674	35.187	35.1506	35.0185	34.9379	34.8651	34.8209	34.6498	34.6321	34.5469	34.4941	34.3618	34.1883	34.1946	34.0398	33.9304	33.7048	33.6617	33.4628	33.4128	33.255	33.1533	32.9493	32.8748	32.7321	32.5601	32.5328	32.4606	32.2832	32.2355	32.1449	32.0647	31.9994	31.9675	31.8393	31.8038	31.7367	31.6712	31.6623	31.5196	31.3753	31.2646	31.2212	31.1566	31.0237	30.9265	30.8542	30.8087	30.6964	30.6347	30.522	30.4637	30.2809	30.1869	30.2161	30.2218	30.024	30.0208	29.7986	29.7322	29.5982	29.623	29.4626	29.2769	29.0349	29.0244	28.8804	28.9404	28.7256	28.7173	28.5447	28.4234	28.2452	28.3625	28.1557	27.9559	27.833	27.8591	27.6548	27.6793	27.4828	27.4783	27.4806	27.462	27.2843	27.1069	27.0712	26.9678	27.0325	26.8557	26.9308	26.709	26.8426	26.6028	26.7672	26.4127	26.5214	26.3623	26.669	26.3259	26.5149	26.1705	26.5626	26.1339	26.5007	26.1823	26.6403	26.2193	26.8193	26.4628	27.1917	27.0519	28.1627	28.578	34.0636
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0883	36.1759	36.2561	36.3062	36.2837	36.3263	36.2868	36.3115	36.3198	36.3046	36.3281	36.3035	36.3415	36.2913	36.294	36.2412	36.2768	36.2288	36.2282	36.1839	36.1667	36.1261	36.09	36.028	35.9858	35.9188	35.8932	35.8001	35.7654	35.6931	35.6278	35.5358	35.477	35.4253	35.327	35.2843	35.2198	35.163	35.075	34.9761	34.9332	34.8544	34.7378	34.7041	34.6462	34.5727	34.478	34.3062	34.3125	34.1536	34.0717	33.8635	33.8217	33.6285	33.5893	33.4647	33.3831	33.1994	33.1366	33.0292	32.8705	32.8402	32.7764	32.6265	32.5605	32.4806	32.3976	32.3439	32.2947	32.1741	32.0918	32.089	31.9311	31.9902	31.7809	31.7283	31.5258	31.5663	31.4389	31.3796	31.2618	31.1646	31.1205	31.0157	30.9376	30.8158	30.7357	30.5888	30.4566	30.4568	30.43	30.2633	30.1996	30.0001	29.8856	29.7958	29.7451	29.5973	29.377	29.1844	29.0989	28.9558	28.9729	28.8016	28.7106	28.558	28.3928	28.2337	28.2559	28.0764	27.8465	27.7578	27.7219	27.5045	27.4922	27.3155	27.2661	27.2363	27.2183	27.0304	26.8281	26.7431	26.6728	26.6754	26.543	26.5087	26.3499	26.392	26.2205	26.2411	25.9865	25.9875	25.9376	26.0776	25.883	25.9113	25.6958	25.8658	25.6256	25.8305	25.6295	25.8477	25.678	26.0656	25.9394	26.4739	26.5918	27.5052	28.2872	33.8129
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1363	36.2504	36.2989	36.3574	36.3322	36.3939	36.3432	36.3711	36.3789	36.3664	36.3886	36.3564	36.3894	36.3474	36.3438	36.2934	36.3253	36.2833	36.2859	36.2383	36.2266	36.1924	36.1505	36.0951	36.0541	35.9881	35.9654	35.878	35.8522	35.7916	35.7207	35.6425	35.5794	35.544	35.4394	35.4161	35.3383	35.321	35.2034	35.1371	35.0615	35.0257	34.881	34.8752	34.7878	34.7513	34.6333	34.4905	34.4943	34.3582	34.2725	34.0887	34.0639	33.8937	33.8657	33.7413	33.6596	33.4982	33.4485	33.3354	33.1965	33.174	33.1301	32.9782	32.9308	32.8591	32.812	32.7538	32.7406	32.6181	32.5874	32.5222	32.4593	32.4551	32.3467	32.2082	32.1247	32.0761	32.046	31.9347	31.8804	31.7836	31.7776	31.6567	31.6232	31.5064	31.466	31.3079	31.2481	31.2347	31.2684	31.0915	31.1088	30.894	30.8543	30.7359	30.7746	30.6215	30.4946	30.2533	30.2803	30.1257	30.2256	30.0191	30.0471	29.8837	29.8177	29.6513	29.7777	29.6005	29.4585	29.3406	29.389	29.2257	29.2791	29.1192	29.1252	29.1565	29.1716	29.0292	28.8877	28.8633	28.8288	28.8722	28.7787	28.8162	28.6784	28.8045	28.6117	28.776	28.4907	28.6367	28.5167	28.8227	28.5398	28.7619	28.4427	28.7739	28.4586	28.8263	28.5217	28.8936	28.5852	29.1194	28.7904	29.4391	29.2978	30.1593	30.5006	34.769
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0804	36.097	36.1672	36.3029	36.2454	36.3414	36.2793	36.3339	36.3246	36.3316	36.3405	36.3197	36.353	36.3065	36.3112	36.2556	36.2891	36.2432	36.2244	36.1873	36.1562	36.1186	36.0716	36.0074	35.9428	35.8768	35.8204	35.7516	35.6716	35.6279	35.5051	35.4557	35.3357	35.3279	35.1628	35.1699	35.0222	35.0569	34.8704	34.8482	34.7037	34.7107	34.474	34.5459	34.3813	34.3845	34.2079	34.0913	34.0487	33.9338	33.8019	33.6075	33.5147	33.3353	33.2518	33.1492	32.976	32.8728	32.6913	32.6927	32.4015	32.4999	32.3027	32.2737	32.0675	32.1193	31.9205	31.9862	31.7811	31.8368	31.5787	31.6405	31.3937	31.5218	31.2598	31.2587	31.0291	31.1197	30.9596	31.0601	30.8117	30.8966	30.6817	30.737	30.5025	30.5609	30.3221	30.3278	30.0297	30.2099	30.0487	30.0518	29.8671	29.7939	29.6102	29.6221	29.5107	29.5021	29.2009	29.1096	28.9631	28.9206	28.8897	28.8379	28.7086	28.6536	28.4776	28.4242	28.4201	28.3425	28.0567	28.0541	28.0	27.9081	27.8657	27.8058	27.692	27.8146	27.7371	27.6919	27.4017	27.4736	27.3153	27.526	27.2424	27.4355	27.1361	27.4028	27.0926	27.3526	26.9294	27.2118	26.9316	27.3624	26.9478	27.2874	26.8273	27.2885	26.7671	27.3312	26.8164	27.3972	26.8999	27.6674	27.1614	28.0463	27.6885	28.9193	29.0882	34.3045
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1214	36.2198	36.2658	36.3355	36.2862	36.3501	36.2975	36.3332	36.3325	36.3183	36.3434	36.3186	36.3571	36.2997	36.3067	36.2555	36.2839	36.2375	36.2337	36.1942	36.1686	36.1359	36.091	36.0332	35.9741	35.9102	35.8683	35.7905	35.7364	35.6783	35.5838	35.5157	35.4218	35.3918	35.2622	35.2522	35.1362	35.1211	34.9806	34.9285	34.8207	34.7944	34.605	34.6249	34.5027	34.4814	34.3398	34.2072	34.1808	34.0435	33.9298	33.7317	33.6621	33.475	33.4093	33.2884	33.1437	32.9782	32.846	32.7837	32.5398	32.5354	32.4312	32.3096	32.1885	32.1331	32.0129	31.9993	31.8778	31.8053	31.6938	31.7385	31.5382	31.6186	31.3687	31.3511	31.099	31.1529	30.9753	30.9373	30.742	30.6888	30.597	30.5389	30.3911	30.3093	30.197	30.0899	29.8754	29.9408	29.8783	29.7595	29.6451	29.4789	29.3223	29.2769	29.1786	29.0611	28.7889	28.6197	28.4888	28.3884	28.3533	28.2275	28.0808	27.9586	27.7464	27.6372	27.6327	27.4499	27.1597	27.113	27.0067	26.8146	26.7789	26.6367	26.5119	26.5366	26.45	26.3264	26.0198	25.996	25.8131	25.9254	25.6464	25.7283	25.4414	25.6095	25.253	25.4168	24.9818	25.1444	24.8774	25.1881	24.7896	25.0093	24.5345	24.9134	24.3982	24.8141	24.3658	24.8249	24.3637	25.0305	24.5399	25.3754	25.1565	26.4657	26.8822	33.3473
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1257	36.2205	36.2696	36.3498	36.3103	36.3645	36.315	36.3515	36.3541	36.3455	36.3676	36.3412	36.374	36.3243	36.3323	36.2769	36.3126	36.2581	36.2533	36.2085	36.188	36.1476	36.1074	36.0446	35.9886	35.9147	35.8896	35.7934	35.7449	35.6777	35.5996	35.5094	35.4274	35.3819	35.2636	35.236	35.1407	35.1081	34.9831	34.912	34.8239	34.7845	34.6164	34.6183	34.5193	34.4632	34.3495	34.187	34.1912	34.0318	33.9723	33.7398	33.7217	33.4927	33.4903	33.3628	33.2932	33.1074	33.0734	32.9629	32.8119	32.7627	32.7307	32.5449	32.5092	32.3907	32.3651	32.2601	32.2552	32.0739	32.02	31.9039	31.8169	31.7753	31.6481	31.5047	31.3846	31.31	31.2957	31.1912	31.1516	30.9711	31.003	30.8022	30.7845	30.5672	30.5648	30.3401	30.2655	30.1687	30.2348	29.9682	29.9947	29.6802	29.6815	29.4784	29.5368	29.2695	29.1768	28.8512	28.8968	28.635	28.758	28.4929	28.5118	28.2397	28.2029	27.9597	28.0939	27.7901	27.6791	27.4823	27.5575	27.235	27.3406	27.09	27.1162	27.0389	27.091	26.8733	26.6978	26.5822	26.5655	26.5694	26.4527	26.4146	26.2698	26.3422	26.1424	26.2426	25.9043	26.0025	25.8798	26.1054	25.8515	26.0089	25.6727	25.9756	25.6427	25.9548	25.6534	26.0066	25.7098	26.2522	25.9321	26.6208	26.56	27.6188	28.1574	33.8165
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0195	36.0838	36.1589	36.2635	36.2383	36.3	36.2579	36.2887	36.2918	36.2735	36.3005	36.2768	36.3187	36.2616	36.2653	36.2153	36.2457	36.1919	36.1961	36.1432	36.13	36.0834	36.0484	35.9806	35.9394	35.8644	35.8457	35.7431	35.7071	35.6306	35.5614	35.4628	35.4003	35.3494	35.2454	35.2051	35.1292	35.0747	34.9747	34.8779	34.8244	34.7476	34.6034	34.574	34.5122	34.4307	34.3203	34.1517	34.1681	33.9924	33.9082	33.6843	33.6311	33.4239	33.3755	33.2292	33.1191	32.93	32.8556	32.7367	32.5488	32.5258	32.4431	32.299	32.2112	32.1346	32.0497	32.0064	31.9282	31.8127	31.71	31.6966	31.5337	31.5905	31.3781	31.3327	31.1345	31.1651	31.0303	31.013	30.8832	30.8139	30.7432	30.665	30.5569	30.4728	30.3665	30.2539	30.085	30.144	30.0981	29.9796	29.8966	29.7282	29.5994	29.5521	29.4899	29.3901	29.1506	28.9929	28.9006	28.8068	28.8046	28.6913	28.5942	28.4879	28.3052	28.2241	28.2278	28.1075	27.859	27.8228	27.7712	27.619	27.6003	27.4761	27.4261	27.4611	27.4309	27.2974	27.0935	27.0711	26.9825	27.0444	26.8921	26.939	26.7421	26.8826	26.6843	26.7883	26.4943	26.5961	26.488	26.7157	26.4959	26.6204	26.3541	26.6167	26.3124	26.6086	26.3959	26.6663	26.4427	26.9122	26.6981	27.2919	27.322	28.2613	28.9043	34.1059
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0937	36.09	36.2359	36.2579	36.255	36.3016	36.2632	36.2755	36.2871	36.2681	36.2929	36.2533	36.2901	36.2414	36.2371	36.1845	36.2227	36.177	36.1761	36.1324	36.1221	36.0842	36.0393	35.9759	35.9228	35.8606	35.8272	35.7416	35.7003	35.6318	35.5595	35.4761	35.4085	35.3668	35.2564	35.2263	35.1341	35.0934	34.9784	34.8963	34.8233	34.7686	34.6172	34.6069	34.5198	34.4649	34.3159	34.1582	34.1246	33.9907	33.8606	33.6683	33.5848	33.4161	33.3393	33.2189	33.0885	32.9032	32.8103	32.6846	32.4779	32.4558	32.3744	32.2157	32.1252	32.0484	31.947	31.9073	31.8341	31.7312	31.7135	31.7762	31.6168	31.691	31.4719	31.4287	31.2079	31.2343	31.0656	30.9239	30.7486	30.6746	30.6154	30.5333	30.4391	30.3398	30.2765	30.144	29.988	30.0336	30.011	29.8765	29.8082	29.6087	29.5183	29.4397	29.3859	29.2499	29.0457	28.8453	28.7415	28.6345	28.6401	28.4801	28.3871	28.2329	28.0773	27.9107	27.9503	27.7429	27.5247	27.4111	27.3821	27.1351	27.1521	26.9404	26.9147	26.856	26.843	26.6399	26.4379	26.3064	26.2577	26.2145	26.1004	26.0025	25.878	25.8713	25.7199	25.6747	25.4533	25.3691	25.3296	25.4005	25.2373	25.2193	25.0179	25.1025	24.9042	25.0152	24.8345	24.9683	24.8406	25.1543	25.0225	25.5336	25.6867	26.6058	27.5605	33.5012
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7606	35.9996	36.0117	36.0752	36.0663	36.1182	36.0651	36.1146	36.0918	36.0948	36.119	36.1225	36.1285	36.1067	36.0828	36.077	36.0704	36.0535	36.0481	36.0417	36.0116	36.0104	35.9829	35.9634	35.9276	35.9055	35.8755	35.8539	35.829	35.8063	35.7736	35.7567	35.7051	35.7184	35.6609	35.6503	35.6227	35.6281	35.5795	35.5595	35.537	35.502	35.4452	35.4788	35.4283	35.4306	35.3862	35.3241	35.3138	35.2826	35.2252	35.176	35.17	35.1044	35.1129	35.1224	35.0586	35.0206	34.9983	34.9838	34.9209	34.9417	34.9099	34.8706	34.8336	34.8243	34.7754	34.7994	34.7571	34.7255	34.7013	34.7224	34.6639	34.7174	34.6315	34.6047	34.552	34.5353	34.5318	34.5269	34.4823	34.4764	34.483	34.4723	34.4266	34.4114	34.3873	34.3768	34.3437	34.352	34.3799	34.344	34.3212	34.2547	34.2479	34.2581	34.2323	34.2292	34.1232	34.0735	34.0913	34.0299	34.1116	34.0898	34.0514	34.0194	33.985	33.9705	34.0381	33.9893	33.9155	33.8972	33.914	33.8649	33.9012	33.8638	33.8409	33.876	33.9775	33.8763	33.7939	33.77	33.8039	33.8635	33.8307	33.8108	33.8213	33.8648	33.8235	33.834	33.7378	33.7682	33.8489	33.9018	33.8717	33.9156	33.8615	33.8033	33.8091	33.8556	33.7691	33.7363	33.7643	33.8786	33.8374	33.9504	33.9439	33.9881	34.1891	35.7731
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	36.243	36.2963	36.396	36.439	36.4212	36.4706	36.4326	36.4559	36.4563	36.4455	36.4605	36.4332	36.4591	36.4201	36.4116	36.3733	36.4012	36.3543	36.3531	36.3065	36.2886	36.2505	36.2207	36.1475	36.1183	36.0434	36.0269	35.9346	35.9052	35.8284	35.7747	35.6697	35.6274	35.5606	35.4802	35.4206	35.3599	35.2991	35.2023	35.105	35.0463	34.9464	34.814	34.7708	34.6984	34.6095	34.4829	34.3319	34.2936	34.1504	33.9971	33.8151	33.7222	33.5437	33.4473	33.3145	33.1542	32.9429	32.8289	32.712	32.4952	32.4934	32.3818	32.2553	32.1465	32.0977	31.9751	31.999	31.8858	31.8072	31.7606	31.7594	31.6806	31.6925	31.5315	31.4364	31.303	31.274	31.1933	31.1072	30.9426	30.934	30.8557	30.8245	30.7144	30.6682	30.5695	30.4866	30.3402	30.4199	30.417	30.3253	30.2561	30.1076	29.9955	29.9675	29.9464	29.8542	29.6151	29.4924	29.4165	29.3485	29.3762	29.274	29.1925	29.1102	28.9693	28.8763	28.9342	28.8301	28.567	28.5745	28.5256	28.4093	28.3951	28.3078	28.2555	28.3332	28.3205	28.207	27.998	28.0301	27.919	28.0512	27.8988	27.9546	27.7939	27.9356	27.7497	27.8872	27.602	27.714	27.6013	27.9121	27.6241	27.8152	27.5139	27.8187	27.5335	27.8286	27.5755	27.8942	27.6623	28.1091	27.8682	28.455	28.4148	29.2828	29.826	34.482
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0165	36.0449	36.1168	36.2572	36.2257	36.3046	36.2537	36.2944	36.2923	36.2811	36.3044	36.2835	36.3233	36.2727	36.2754	36.2242	36.2609	36.2069	36.2042	36.164	36.1444	36.107	36.066	36.0115	35.9653	35.9042	35.8722	35.7908	35.7462	35.694	35.612	35.5369	35.4554	35.4271	35.3078	35.2947	35.2008	35.1756	35.047	34.9901	34.9081	34.8682	34.6995	34.707	34.6145	34.5719	34.4368	34.2904	34.2888	34.146	34.042	33.842	33.7844	33.6053	33.545	33.4334	33.2916	33.1464	33.0236	32.968	32.7483	32.771	32.6447	32.5508	32.4268	32.4024	32.263	32.2837	32.1497	32.1205	31.9928	32.0505	31.8753	31.9696	31.7291	31.7168	31.508	31.559	31.4055	31.3861	31.192	31.1968	31.0757	31.0679	30.9167	30.8947	30.7463	30.704	30.4917	30.5863	30.5065	30.4484	30.3193	30.2201	30.0546	30.0464	29.9617	29.9031	29.6343	29.5148	29.4146	29.3408	29.3287	29.2371	29.1191	29.0553	28.8683	28.7981	28.7961	28.7002	28.4164	28.4318	28.3518	28.2272	28.1815	28.0978	28.0005	28.0875	28.0263	27.9453	27.6986	27.7239	27.5841	27.7265	27.4983	27.6112	27.3581	27.5859	27.2973	27.496	27.1191	27.2969	27.1339	27.4565	27.1099	27.3736	26.9985	27.3419	26.9473	27.3664	26.9871	27.4041	27.043	27.6345	27.2761	27.9761	27.8114	28.8415	29.2339	34.3468
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8472	35.989	36.032	36.0965	36.0929	36.1386	36.0942	36.1419	36.1245	36.131	36.1531	36.1352	36.1517	36.1217	36.1035	36.0838	36.094	36.0639	36.0586	36.0413	36.0047	35.9833	35.9521	35.9147	35.876	35.8248	35.8021	35.7467	35.7222	35.6589	35.6304	35.5632	35.5303	35.4854	35.4313	35.4014	35.3736	35.3479	35.2907	35.2229	35.2136	35.1605	35.0996	35.0852	35.0434	35.0026	34.9498	34.8492	34.842	34.7728	34.7027	34.6088	34.5835	34.491	34.4748	34.4403	34.3855	34.2855	34.2711	34.2213	34.1471	34.1299	34.1228	34.0332	34.0075	33.9375	33.9427	33.9111	33.8937	33.8121	33.8081	33.8159	33.7311	33.7883	33.6852	33.6661	33.5696	33.572	33.5465	33.5455	33.4882	33.4389	33.4667	33.4239	33.381	33.3296	33.3287	33.2607	33.221	33.2192	33.2622	33.1998	33.1781	33.0865	33.0646	33.0607	33.0395	33.0009	32.9	32.8398	32.8269	32.7473	32.8392	32.7753	32.7543	32.7101	32.6691	32.6399	32.6981	32.6426	32.5647	32.5384	32.5836	32.5065	32.551	32.4914	32.4973	32.5235	32.6243	32.5344	32.427	32.4118	32.4637	32.5239	32.5099	32.4684	32.4763	32.553	32.5206	32.5207	32.4568	32.4974	32.5838	32.6484	32.6438	32.6817	32.6348	32.6207	32.6328	32.6962	32.6443	32.6538	32.7259	32.8464	32.8414	32.9963	33.0352	33.216	33.5416	35.5942
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	35.373	35.5064	35.606	35.6744	35.6631	35.7212	35.6441	35.7203	35.6843	35.7081	35.721	35.7361	35.7233	35.6996	35.6598	35.675	35.6602	35.6553	35.6374	35.6403	35.5945	35.6088	35.5719	35.5661	35.5248	35.504	35.4947	35.4769	35.4435	35.4293	35.404	35.3634	35.3601	35.3464	35.3065	35.3109	35.2878	35.2843	35.2544	35.2308	35.228	35.2052	35.1666	35.1855	35.166	35.1553	35.1124	35.0929	35.0735	35.0577	34.9986	34.9872	34.9453	34.9412	34.9434	34.958	34.9003	34.8377	34.8287	34.8193	34.7646	34.7782	34.7632	34.7096	34.6663	34.6489	34.6129	34.6186	34.6073	34.5238	34.5653	34.5609	34.5255	34.5484	34.484	34.4333	34.3615	34.3333	34.3461	34.2885	34.254	34.2281	34.255	34.2526	34.2062	34.1673	34.1743	34.1444	34.127	34.122	34.1884	34.1413	34.1532	34.0655	34.0637	34.0731	34.0747	34.0323	33.9494	33.8997	33.9076	33.8438	33.9324	33.8856	33.8622	33.8196	33.7564	33.7718	33.824	33.7569	33.6696	33.6565	33.643	33.5758	33.5943	33.5207	33.4866	33.5209	33.6067	33.487	33.3639	33.2808	33.3643	33.3871	33.3489	33.2618	33.276	33.285	33.2545	33.1985	33.0962	33.0642	33.1667	33.1838	33.19	33.1841	33.1008	32.9778	33.0233	32.9683	32.9014	32.7324	32.8164	32.8968	32.8944	32.9156	32.9523	32.972	33.3738	35.5383
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3208	35.5375	35.6348	35.6852	35.659	35.7075	35.6367	35.7012	35.6631	35.6781	35.6952	35.7117	35.7012	35.6824	35.6367	35.6489	35.6324	35.6254	35.6023	35.6044	35.5649	35.5735	35.5354	35.5245	35.4814	35.4622	35.4455	35.431	35.402	35.3835	35.3582	35.3095	35.306	35.2948	35.2553	35.2614	35.2371	35.2264	35.1958	35.1646	35.1621	35.1326	35.0881	35.1151	35.1009	35.086	35.0394	35.0179	35.0049	34.9822	34.9305	34.9135	34.8691	34.8708	34.865	34.8792	34.8224	34.7549	34.7471	34.7255	34.6806	34.6768	34.6754	34.6127	34.5761	34.5588	34.5202	34.5233	34.5092	34.4239	34.4573	34.4618	34.4307	34.4493	34.3887	34.3338	34.2664	34.23	34.2336	34.191	34.1502	34.1189	34.1449	34.136	34.0862	34.0496	34.0619	34.0386	34.0151	34.0008	34.073	34.0251	34.0303	33.9458	33.9398	33.9485	33.9594	33.9071	33.8304	33.7803	33.7771	33.7208	33.8102	33.7594	33.7383	33.7025	33.6361	33.6374	33.7041	33.6221	33.5437	33.5171	33.5135	33.4419	33.4515	33.3811	33.3615	33.3789	33.4733	33.3478	33.2311	33.1365	33.2185	33.2329	33.2027	33.1094	33.1509	33.1384	33.1081	33.05	32.9515	32.9174	33.035	33.0398	33.0494	33.0388	32.9577	32.8295	32.8827	32.818	32.7498	32.5949	32.6852	32.7607	32.7475	32.7847	32.8262	32.8528	33.2754	35.4989
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	34.8613	35.4271	35.5204	35.5656	35.5064	35.5576	35.4513	35.5281	35.4781	35.507	35.5112	35.5251	35.521	35.5043	35.4455	35.4705	35.4461	35.4454	35.4178	35.4235	35.3738	35.3931	35.3448	35.3317	35.2806	35.2701	35.249	35.2331	35.2	35.1848	35.1575	35.104	35.1025	35.0828	35.0465	35.0521	35.0274	35.0239	34.9907	34.9516	34.9517	34.9195	34.8732	34.8972	34.8806	34.8512	34.8126	34.8044	34.7851	34.7707	34.7162	34.7023	34.6541	34.6556	34.6453	34.6532	34.5984	34.5267	34.5295	34.5114	34.4417	34.4598	34.4721	34.3871	34.3504	34.3303	34.2951	34.3012	34.2863	34.19	34.2332	34.2434	34.2245	34.237	34.1844	34.114	34.0396	33.9982	34.0088	33.9593	33.9182	33.8793	33.9181	33.9108	33.8736	33.818	33.8352	33.8049	33.7862	33.7656	33.8596	33.7939	33.8094	33.7024	33.7215	33.7283	33.7394	33.6923	33.5968	33.5358	33.5558	33.4816	33.58	33.527	33.5002	33.4654	33.3874	33.4044	33.4734	33.3728	33.2936	33.2512	33.2533	33.1817	33.1863	33.11	33.0895	33.1103	33.2233	33.0821	32.9539	32.8553	32.9297	32.957	32.9189	32.8318	32.8701	32.8618	32.8325	32.7633	32.6499	32.6339	32.7447	32.7523	32.7526	32.7555	32.6688	32.5412	32.5909	32.5289	32.4415	32.2814	32.3719	32.4721	32.4446	32.4873	32.5158	32.544	32.9829	35.3926
