Leq-ABas_005_Ex1-2H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	4.0	7.0	12.0	17.0	31.5	58.5	103.0	154.0	206.5	275.0	363.0	467.5	660.0	931.5	1291.5	1819.0	2599.5	3621.0	4763.5	6249.5	8216.0	10376.0	13077.0	16413.5	20290.0	24570.0	29248.5	34493.5	39475.5	44611.0	49796.0	54122.5	57841.5	61124.5	63395.0	64514.0	64710.5	63809.0	61724.5	59028.0	55919.5	52186.5	48109.0	44635.5	41387.0	37746.0	34098.5	30230.5	26305.0	22758.5	20171.0	18163.0	16207.0	14023.5	11608.0	9477.0	7718.0	6442.0	5495.5	4646.0	4025.5	3494.5	3146.0	2897.0	2574.0	2237.0	1975.5	1755.0	1637.5	1650.0	1525.5	1097.5	572.0	293.5	173.0	94.5	53.5	29.5	16.0	9.0	6.5	4.0	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	3.0	5.0	9.5	14.5	23.0	42.0	70.5	105.0	156.0	212.0	286.5	405.5	564.5	807.0	1172.5	1727.0	2561.0	3754.5	5308.5	7337.0	10125.0	13694.5	18162.0	23611.5	29887.0	36960.5	45214.0	54220.0	63435.5	72648.5	82127.5	90719.0	97866.5	103907.5	107479.0	109758.5	110215.0	108199.5	104760.0	100048.5	93621.0	86300.0	78960.5	71301.5	64402.0	57832.0	51054.5	44901.5	39232.0	33731.5	28729.5	24856.5	21721.5	18862.5	16338.5	13788.5	11287.5	9272.5	7762.0	6472.0	5512.0	4760.0	4196.0	3716.5	3341.5	2918.0	2394.0	2035.0	1798.5	1593.0	1517.0	1455.5	1222.0	893.0	560.0	327.0	210.5	143.0	81.5	52.5	39.0	20.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	5.0	6.0	8.5	14.5	20.5	26.0	36.5	60.5	86.0	122.5	189.5	247.0	301.0	415.0	622.5	886.5	1257.5	1815.5	2682.5	3899.0	5469.5	7620.0	10479.0	14097.0	18475.0	23797.0	30164.5	37463.5	45501.0	54643.0	64048.0	73313.5	82637.5	91255.0	98329.0	103996.0	108215.0	110213.0	110028.5	108043.5	104730.5	99647.5	93158.5	85963.0	78653.5	71070.0	63858.5	57324.5	50723.0	44636.0	38913.0	33370.0	28585.0	24694.5	21474.5	18866.5	16377.5	13695.5	11325.5	9401.5	7785.5	6580.5	5629.0	4859.0	4318.0	3825.0	3392.5	2938.5	2503.0	2131.5	1798.5	1600.0	1512.5	1475.5	1282.0	919.0	575.5	357.5	227.5	135.5	69.5	47.0	42.5	26.5	15.5	13.0	11.5	5.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	6.5	7.5	9.0	18.5	28.0	40.5	80.5	122.5	163.0	211.5	310.5	448.0	588.5	850.5	1206.5	1681.5	2388.5	3352.0	4645.0	6329.5	8309.0	10861.0	14229.0	18067.5	22382.5	27353.0	32699.0	38535.0	44678.5	50527.5	55842.0	60388.5	64246.0	66716.0	68269.0	69055.0	68073.0	65768.0	62724.5	58984.5	54468.5	49742.5	45455.5	41211.0	37271.0	33534.5	29833.0	26247.0	22546.5	19358.0	16979.5	15188.5	13428.0	11723.0	9840.5	7829.5	6358.5	5351.0	4449.0	3737.5	3217.5	2781.5	2507.0	2253.5	1996.5	1739.0	1530.0	1419.5	1341.5	1330.5	1295.5	1033.5	626.0	363.5	226.0	144.0	82.0	39.5	27.0	14.5	9.0	5.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	6.5	10.0	14.5	26.0	52.5	83.0	120.0	168.5	209.5	308.5	432.5	564.5	809.5	1229.5	1768.0	2465.5	3483.0	4732.0	6383.5	8449.5	11002.5	14231.5	17859.5	22329.5	27379.5	32645.5	38518.5	44555.5	50231.0	55557.5	60566.0	64700.5	67224.0	68636.5	69068.5	67869.0	65807.5	62983.5	58917.5	54231.0	49811.0	45443.5	41116.5	37324.5	33569.0	29922.5	26319.5	22432.0	19116.5	16754.0	14891.0	13198.5	11615.0	9870.0	8017.5	6547.0	5376.0	4424.5	3764.0	3278.5	2848.5	2498.5	2220.0	2002.5	1807.5	1589.5	1390.5	1308.5	1333.5	1297.5	1032.0	667.0	392.5	229.5	153.0	89.0	41.0	24.0	21.5	17.5	10.5	3.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	5.5	9.0	15.5	24.0	33.0	60.0	93.0	135.5	216.0	308.5	434.5	577.0	760.0	1033.5	1376.5	1956.5	2856.5	4043.0	5515.0	7576.5	10257.5	13367.5	17290.5	21924.5	27129.5	33182.0	39867.5	46977.0	54944.5	62586.5	69528.5	76263.0	82159.0	87143.5	90773.0	92934.5	93128.0	91590.0	88876.5	84499.5	79104.0	73592.5	67669.0	61392.5	55306.0	49404.0	43965.0	39141.0	34377.5	29562.5	25352.5	21959.0	19135.0	16742.0	14507.0	12148.0	9796.5	7854.0	6482.0	5432.5	4542.0	3732.0	3167.5	2898.5	2712.5	2470.5	2119.0	1857.5	1727.5	1785.5	2020.0	2090.5	1784.5	1170.0	674.0	437.5	258.0	140.5	79.0	52.5	28.5	15.0	5.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	5.0	10.5	18.0	30.5	42.5	61.5	89.0	134.5	215.5	321.5	429.0	577.0	749.5	961.0	1357.5	1984.0	2900.0	4068.5	5596.0	7748.0	10190.0	13209.0	17254.0	21680.5	27026.0	33064.0	39708.5	47273.5	54915.0	62326.0	69594.5	76491.5	82647.5	87347.0	90641.0	92699.5	93092.5	91776.5	88604.5	84397.5	79343.0	73755.5	67777.0	61367.5	55207.0	49461.0	43987.5	39020.0	34490.5	29761.5	25530.5	22130.0	19358.0	16941.0	14464.0	12145.0	9956.0	8011.5	6541.5	5412.0	4462.5	3694.5	3198.5	2924.0	2701.0	2469.0	2191.5	1945.0	1853.5	1891.0	1979.5	2048.0	1841.5	1244.5	702.5	453.0	267.0	136.5	76.0	49.0	32.0	18.5	9.0	8.5	9.0	4.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	8.0	17.0	21.5	45.5	67.0	79.5	130.0	181.0	229.5	303.5	381.5	480.5	646.5	887.0	1184.5	1581.5	2132.0	2823.5	3605.5	4543.5	5614.5	6935.0	8376.0	10056.0	11910.0	13638.0	15557.5	17401.5	19222.5	20903.0	22186.5	23358.0	24121.0	24284.0	24141.0	23745.5	22931.0	21855.5	20498.0	18749.0	17217.0	15868.0	14408.5	13146.0	11995.0	10864.5	9684.5	8483.0	7436.5	6653.5	6086.5	5525.0	4979.5	4308.0	3590.5	3045.0	2589.5	2184.5	1837.5	1603.5	1399.0	1187.0	1026.5	848.0	678.0	568.0	462.5	388.5	363.5	344.5	281.5	173.5	92.0	52.5	39.0	29.5	16.5	9.0	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	2.5	2.5	5.5	12.5	27.0	39.0	49.5	73.0	130.0	180.0	227.0	300.5	374.5	456.0	617.5	866.0	1174.5	1588.5	2173.0	2859.0	3627.0	4539.0	5691.0	7025.5	8390.0	9895.0	11664.0	13613.0	15561.5	17522.0	19232.5	20902.5	22311.5	23197.0	23952.5	24339.5	24103.5	23536.5	22734.5	21751.0	20444.0	18715.5	17171.5	15844.0	14501.5	13315.5	12134.5	10900.5	9686.5	8482.0	7442.5	6678.5	6120.0	5641.5	5080.5	4288.5	3536.5	2978.5	2536.5	2199.5	1897.0	1607.5	1435.5	1233.0	1013.5	870.0	701.0	567.5	480.0	383.0	350.5	349.0	290.0	189.0	106.0	52.5	36.0	30.5	18.5	9.5	8.0	5.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	12.5	20.5	31.5	48.0	63.0	90.0	131.5	191.5	296.5	441.0	632.0	897.5	1241.5	1811.0	2648.5	3770.0	5286.0	7246.5	9811.0	13079.0	17004.0	21744.0	27316.0	33493.0	40343.0	47604.5	55588.0	63486.0	70694.0	77747.5	83552.0	87999.5	91329.0	93198.0	93036.0	91084.5	87441.0	82355.5	76906.5	71223.5	65031.0	58524.5	52749.5	47297.5	41458.5	36279.0	31851.5	27277.5	23151.0	19916.5	17187.0	14808.0	12384.5	10074.5	8096.0	6559.0	5426.5	4494.5	3768.5	3168.0	2693.0	2275.5	1927.0	1626.0	1393.5	1207.0	1047.5	926.0	841.0	745.0	563.5	355.5	232.0	163.0	103.0	63.0	40.5	24.0	14.5	8.0	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.5	11.5	19.0	33.0	49.0	78.5	113.0	155.0	222.5	327.0	484.0	663.5	894.5	1304.0	1947.0	2799.0	3977.0	5562.5	7547.0	10162.0	13390.0	17190.0	21964.5	27661.5	33982.0	41061.0	48505.5	56237.0	63982.0	71164.0	77844.5	83510.5	87972.0	91315.5	92839.0	92455.5	90591.5	86946.5	82328.0	76830.5	70573.5	64321.5	58130.0	52149.0	46582.0	41322.5	36305.0	31445.0	26871.5	22943.5	19669.0	16944.5	14511.0	12308.5	10161.5	8218.5	6668.0	5521.0	4597.5	3798.5	3152.0	2691.0	2348.5	2054.5	1717.0	1372.0	1170.0	1031.5	912.5	816.5	717.5	579.5	398.0	257.0	165.5	106.5	69.0	44.5	25.0	13.5	11.5	8.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	5.0	9.5	15.0	23.0	40.5	67.5	101.0	141.0	206.5	285.5	355.0	423.5	530.0	692.0	929.5	1249.0	1702.0	2271.5	3056.0	4154.5	5481.0	7090.5	9116.0	11622.5	14681.5	18011.0	21957.5	26633.5	31598.0	36522.0	41541.0	46885.0	51845.5	55952.5	59505.0	62449.0	64319.5	64976.5	64530.5	62848.5	60192.0	57468.5	54137.5	50542.5	46728.0	42747.0	39196.5	35572.0	31973.5	28631.5	25541.5	22604.5	19985.5	17826.5	15906.0	13810.0	11633.5	9842.5	8363.5	7095.5	6021.0	5050.0	4277.0	3699.0	3277.0	2869.5	2492.5	2163.5	1880.5	1722.0	1704.0	1726.5	1497.5	999.0	571.5	358.0	233.5	143.0	86.0	52.0	29.5	14.0	3.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	2.5	6.0	11.0	17.5	25.5	41.0	56.5	79.5	118.0	150.0	196.5	274.5	362.0	456.0	562.0	707.0	908.0	1234.0	1710.0	2285.5	3064.5	4145.0	5428.0	7022.5	9181.0	11837.5	14861.5	18324.5	22158.0	26685.5	31700.0	36854.0	42050.5	47005.0	51951.0	56359.5	59915.0	62312.5	64070.5	65196.0	64580.5	62932.5	60418.5	57360.5	54122.5	50176.0	46205.0	42558.5	38822.0	35213.5	31800.5	28342.5	25059.0	22329.0	19904.5	17570.5	15555.5	13680.5	11789.0	10034.5	8342.5	7062.0	6102.0	5097.0	4301.0	3784.5	3351.5	2899.0	2463.5	2060.5	1816.0	1744.0	1736.5	1739.5	1518.5	1027.0	633.0	401.5	240.0	143.0	84.5	59.0	47.5	24.5	9.5	3.0	1.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.5	11.0	22.5	35.5	65.0	111.5	165.5	209.5	247.5	301.5	355.0	443.5	565.0	761.0	1068.5	1440.5	1866.0	2396.0	3069.0	3857.0	4845.5	5979.0	7207.0	8567.0	9992.5	11524.0	13137.5	14413.5	15686.5	17219.5	18439.0	19276.5	20290.0	21233.5	21523.0	21207.0	20433.0	19644.0	18774.0	17520.5	16149.0	14632.0	13045.5	11698.5	10477.5	9486.5	8720.0	7782.0	6750.5	5774.0	4858.0	4251.5	3840.5	3359.0	2967.0	2649.0	2320.0	2106.0	1898.0	1639.5	1423.0	1300.0	1119.0	907.0	768.0	636.0	482.5	354.0	261.0	177.5	109.5	72.5	44.5	22.0	18.0	12.5	4.5	1.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	10.5	16.5	27.0	39.5	72.5	118.5	163.0	212.0	247.0	305.5	351.5	405.0	546.0	725.0	991.5	1296.5	1708.5	2232.0	2799.5	3557.0	4589.0	5718.5	6902.0	8299.5	9715.0	11028.5	12571.5	14164.0	15532.5	16986.5	18305.5	19383.5	20386.0	21285.0	21805.0	21482.5	20858.5	20014.5	19069.0	17965.0	16383.5	14934.5	13435.5	11902.5	10701.5	9653.0	8714.5	7898.5	6931.5	5887.5	5006.5	4328.5	3850.5	3428.0	3016.5	2602.0	2264.0	2071.0	1846.0	1635.5	1457.0	1302.0	1143.0	920.5	762.0	647.0	501.0	372.5	273.5	187.5	118.5	80.5	52.5	28.0	18.5	12.0	6.5	2.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	4.0	9.5	15.0	25.0	37.0	55.0	66.0	61.5	69.0	82.5	121.0	195.0	268.0	364.5	542.5	742.0	1004.5	1290.0	1639.0	2124.5	2670.5	3243.5	3880.0	4647.5	5433.5	6189.5	6916.5	7536.5	8037.0	8537.5	8993.5	9072.0	9075.0	9051.0	8637.5	8130.5	7768.5	7257.0	6657.0	6140.5	5617.5	5120.5	4626.0	4079.5	3490.0	3062.0	2773.0	2528.5	2227.5	1924.0	1656.0	1361.5	1138.0	988.0	850.5	733.5	629.0	569.0	528.5	479.5	439.0	360.0	283.0	248.0	222.0	221.5	219.5	196.5	141.0	71.0	36.0	22.5	17.0	9.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.5	5.5	11.0	15.0	21.0	38.5	59.0	70.0	67.5	74.5	88.5	121.0	178.5	264.0	396.0	559.0	733.5	991.0	1310.5	1637.5	2078.5	2658.5	3313.5	3978.5	4695.0	5447.5	6216.5	6921.0	7492.5	8011.0	8496.5	8871.0	9046.5	8956.0	8806.5	8662.0	8318.5	7800.0	7201.0	6602.5	6084.0	5616.0	5120.0	4640.0	4080.5	3565.0	3117.0	2750.0	2481.0	2187.5	1951.5	1688.0	1372.5	1153.0	994.0	836.0	734.0	645.0	568.0	512.0	476.0	423.0	356.5	328.0	289.0	233.5	207.5	211.0	206.0	147.5	76.0	42.0	22.0	10.5	8.0	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	5.0	7.5	9.5	13.0	22.5	46.5	73.0	104.0	168.5	255.5	366.5	521.5	775.0	1167.5	1770.0	2684.0	3976.0	5741.5	8154.0	11409.5	15716.5	21044.5	27514.5	35483.5	45215.0	56404.0	68922.5	83013.0	97909.5	112905.5	127871.5	142155.5	154725.0	164881.0	172143.0	176668.0	177667.5	175554.0	171560.5	164314.0	154525.0	143631.0	132283.0	121218.5	110329.0	100193.0	90218.5	80050.0	70305.5	60776.5	52171.0	45356.0	39430.5	33973.5	29128.0	24131.0	19319.0	15657.0	12812.0	10439.5	8669.0	7243.5	6074.0	5227.5	4524.0	3849.5	3257.0	2812.5	2477.0	2271.0	2416.5	2592.0	2140.5	1285.5	690.5	430.0	290.0	173.0	100.0	66.5	43.5	22.5	6.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
