Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.3768202941108438e-05	6.88410147055422e-05	0.0001101456235288675	0.0001376820294110844	0.00020652304411662657	0.00026159585588106035	0.00035797327646881945	0.0006195691323498798	0.0012804428735230847	0.002010157629401832	0.0028637862117505556	0.004639884391153544	0.007035551702906412	0.010092092755832486	0.014360235667576103	0.02134071455871808	0.03214875386748821	0.048739438411523874	0.07390771338787011	0.10948474978769432	0.1581002743727482	0.22453185356359645	0.31417662291315346	0.4327759230478616	0.5794898935883132	0.7576504396462563	0.9770880581216427	1.2450585919644364	1.553163437380561	1.8978779344170928	2.2858796615004695	2.6960757317249135	3.1090116743346377	3.5211215247678957	3.914451546389482	4.2605704001260065	4.540230138265802	4.74019951778246	4.864801754399491	4.892324392078767	4.834126198246702	4.7241595613560685	4.524616996130584	4.255063118949563	3.9550815132686927	3.6425983793172954	3.3379218164335067	3.038064124579106	2.7589551145569557	2.4842932340847836	2.2042892908714613	1.9359607837521986	1.673566372100554	1.4366018312811368	1.2489412251938288	1.0857742521387528	0.9355080852394951	0.8020804305372133	0.6644810103437755	0.5319758252385479	0.43113750689786967	0.35279643216296264	0.2874663092074031	0.23871310259293813	0.19945995600783797	0.16725612932858533	0.14394656174928874	0.12457470021114916	0.10600139444359388	0.08968607395838038	0.07744614154373497	0.06820767737025121	0.06253517775851454	0.06654172481437709	0.07137436404670615	0.05894167679088523	0.0353980497615898	0.019013888261670754	0.011840654529353258	0.007985557705842895	0.0047637982176235195	0.002753640588221688	0.0018311709911674222	0.0011978336558764343	0.0006195691323498798	0.00017898663823440972	1.3768202941108438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.3773065063408437e-05	2.7546130126816874e-05	0.0001101845205072675	0.000220369041014535	0.0002616882362047603	0.00035809969164861936	0.0005922417977265627	0.0010054337496288159	0.0015839024822919701	0.002368967190906251	0.0036223161116764194	0.004972076487890446	0.007506320459557598	0.010756763814521989	0.015122825439622465	0.02228481927259485	0.03339968277876546	0.04972076487890446	0.07513206992089302	0.11207143042095445	0.15958850488971354	0.2285777877923264	0.31560978592800437	0.43398928014799987	0.586718798636136	0.7647081184505632	0.9886168371863941	1.2608276950995985	1.5687383376571575	1.9150207394813725	2.3044679272143096	2.7212684221631758	3.1421044251756203	3.541674815730163	3.930915407487148	4.274939026640964	4.531062944560108	4.73877453878137	4.868144938921966	4.892964002166228	4.842347988058202	4.716641223224473	4.504797709484188	4.237572701123938	3.942168001643953	3.633582478898287	3.3231926846293143	3.0183121163857054	2.7330168466622626	2.457445360873587	2.182452343817574	1.9167423726142985	1.6606460008252821	1.4266553984630361	1.2446305705850302	1.0806622310051528	0.9277261165410654	0.7982042126847725	0.6644264317238864	0.534753024151896	0.4296507646530262	0.34819685786802873	0.2899643387799378	0.2417448379929449	0.1981944062624474	0.16794875538320247	0.14702746955188506	0.12769008620285963	0.10817365300800985	0.08944228452177438	0.07784536373838448	0.06943002098464193	0.06262612684331817	0.06558733583195098	0.07010490117274895	0.05911399525214901	0.03674653758917371	0.020329044033590853	0.012533489207701677	0.008621938729693681	0.005578091350680416	0.0030025281838230392	0.0017767253931796883	0.0012120297255799426	0.000785064708614281	0.0003856458217754362	0.00016527678076090122	0.00013773065063408437	6.886532531704218e-05	2.7546130126816874e-05	2.7546130126816874e-05	2.7546130126816874e-05	1.3773065063408437e-05	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016631297440775948	0.0008315648720387974	0.0018294427184853547	0.0024946946161163923	0.0031599465137474307	0.0063198930274948615	0.011475595234135405	0.01613235851755267	0.023949068314717367	0.038418297088192443	0.049561266373512325	0.06070423565883221	0.0771692201252004	0.09097319700104445	0.11575383018780061	0.15084586778783787	0.1925904243641855	0.2529620340742022	0.32564080389039307	0.41578243601939874	0.5436771133389657	0.6911967216386485	0.8543497495326605	1.054590570719603	1.2774499564260007	1.5334056240395426	1.836594176384888	2.1570792780686405	2.4647582807229957	2.7513155356275654	3.0526746452544256	3.377151258323964	3.6174735063431767	3.8321835563035944	4.0688469188858365	4.213871832569403	4.249296496118255	4.237987213858528	4.2000678556935584	4.103273704588243	3.9306408371529877	3.693478535647523	3.4511605319354177	3.2153287342252144	2.920123204651441	2.6646664759611225	2.4446344108196567	2.2091352390582695	2.0285193488514426	1.8469055807981694	1.6874114383411278	1.530411990500203	1.3960311071787332	1.2995695820222328	1.1745022252675976	1.0978319440656203	1.021494288812459	0.9039110159061728	0.8260765438833414	0.7382632933960444	0.6432985850092138	0.5827606623247893	0.5253826861541123	0.459855374237455	0.4003153293994771	0.337449025073344	0.2661007590524152	0.20656071421443728	0.15949414245704135	0.1199116545479946	0.08764693751288925	0.06336524324935637	0.04374031226924075	0.029603709444581194	0.02029018287774666	0.009147213592426772	0.0041578243601939876	0.0036588854369707094	0.0024946946161163923	0.0006652518976310379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00016634008563187608	0.00033268017126375217	0.00033268017126375217	0.0009980405137912565	0.0023287611988462653	0.0031604616270056456	0.004491182312060654	0.007817984024698176	0.011810146079863203	0.017299368905715113	0.023287611988462652	0.03592945849648523	0.048238624833244065	0.06320923254011292	0.07984324110330052	0.09165338718316372	0.11211321771588448	0.1418880930439903	0.19328717950424001	0.2505081689616054	0.312719360987927	0.40453908825672263	0.5439320800162348	0.6943035174274508	0.8381876914990236	1.0046941172165316	1.2237640099937124	1.5060431353110062	1.791981742512201	2.116843929751255	2.4495241010150073	2.7103453552857886	3.001939525398468	3.33378799623406	3.621556344377206	3.8449510793808157	4.029089554175302	4.18045903210031	4.260801293460506	4.310869659235701	4.254813050377758	4.108433775021707	3.9780231478863164	3.7591195951947673	3.4911457172418148	3.224003539717022	2.9377322523445635	2.6967054682639753	2.4746414539454205	2.257068621938927	2.0504742355841366	1.8520305134253081	1.683195326508954	1.5281663667000456	1.3832841521146815	1.2660143917442088	1.1770224459311551	1.0876978199468377	1.0081872590148009	0.9384907631350449	0.8346945497007543	0.7295676155814085	0.6660257028700318	0.6046462112718696	0.5238049296547778	0.453775753603758	0.4062024891130414	0.3406644953740822	0.26181929478457294	0.20293490447088883	0.1536982391238535	0.11494099917162637	0.08998998632684496	0.0688647954515967	0.04773960457634844	0.03160461627005646	0.020459830532720758	0.01147746590859945	0.0061545831683794145	0.0033268017126375214	0.0013307206850550087	0.0008317004281593803	0.00016634008563187608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.189501569132292e-05	0.00015568504707396874	0.0003113700941479375	0.00043245846409435766	0.0008130219124973924	0.0010033036366989096	0.0014530604393570416	0.002958015894405406	0.004359181318071125	0.006746352039871979	0.009842754642787579	0.01451330605500664	0.021000183016422005	0.028317380228898535	0.04225984111130063	0.06351949920617925	0.09055680238135848	0.13122519634479185	0.19102555275975963	0.27267371078077435	0.3760658803764534	0.5142969038395738	0.6903593937416688	0.8991330418678608	1.1450808195676037	1.4440307066267513	1.7766431605310038	2.1408077839755806	2.5471803535157664	2.9699517480144104	3.391944717277685	3.7851186544937105	4.153071614083754	4.480978919898659	4.730853420452379	4.9016053204153955	4.980018689124984	4.954832308176129	4.847253940648017	4.648980384030035	4.386651079710399	4.08623083387333	3.765554233578082	3.442940219363691	3.0973021165209165	2.7711938379166434	2.47790050756785	2.1948131969716838	1.9325703843448652	1.6873318385262368	1.4504829869110392	1.237575035868105	1.0626023412955279	0.9250286546978308	0.808680029517885	0.695393210263727	0.5790618834223448	0.47108565410726566	0.3864621818532817	0.3196386999814216	0.2727083074579019	0.23167664838462926	0.1958863858961802	0.1732082640390721	0.16059777522608062	0.14663801600511478	0.12406368417938932	0.10321918621004128	0.08830801836806781	0.0789669155436297	0.07123455820562258	0.06874359745243908	0.0678613821856866	0.058935439486779054	0.043003669669542915	0.02816169518182457	0.017540515303667147	0.011157428373634426	0.007178810503966336	0.004428374672326222	0.0031828942957344724	0.0019374139191427222	0.0009860052981351354	0.0003805634484030347	1.7298338563774305e-05	3.459667712754861e-05	1.7298338563774305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.7285146493345047e-05	5.1855439480035145e-05	8.642573246672524e-05	0.00015556631844010541	0.00025927719740017566	0.00034570292986690096	0.000397558369346936	0.0006049801272670766	0.001140819668560773	0.0017630849423211946	0.003024900636335383	0.004787985578656578	0.006602925960457807	0.009662396889779882	0.01493436657025012	0.021934850900054863	0.02909090154829971	0.042538745520122156	0.06519957257289752	0.09437689985366396	0.13637980583249243	0.19419862085273157	0.27754759724364136	0.3864785904447019	0.5213027330927932	0.6922701170584691	0.9047564229011598	1.1517611662910603	1.4467321911999935	1.7879755532716115	2.1649473131449737	2.576160948221652	2.98576706467445	3.4031514970492527	3.8107352513623285	4.182486896994701	4.494552931785552	4.726122039356896	4.881532791478562	4.951364783311675	4.940613422192815	4.843833886976576	4.642219938278199	4.371206126409042	4.075560980786868	3.7558894815389454	3.425864179541508	3.078692012222673	2.7550794995742667	2.4688374736444727	2.1819904675874118	1.9180635657805263	1.6796149699048315	1.4438801420285916	1.227781240568792	1.0549643459283282	0.9181178411405154	0.8001812866164223	0.6894526381800538	0.5804870746860067	0.47693176204437654	0.39252839171737264	0.32803751015070226	0.2768216210909209	0.2327617826793844	0.19822605998568096	0.1763949199645862	0.1581245201211205	0.14052824099089523	0.12236155202638957	0.10163666138086887	0.0881369619695664	0.08120561822573504	0.0731334548133429	0.07142222531050173	0.07213091631672888	0.06167340268825513	0.04438825619491008	0.02938474903868658	0.01808026323203892	0.011339056099634351	0.0066893516929245325	0.004131150011909466	0.00359531047061577	0.002506346241535032	0.0012099602545341532	0.0005012692483070063	0.00020742175792014058	0.00017285146493345048	0.00012099602545341533	6.914058597338019e-05	1.7285146493345047e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	4.098656296519749e-05	8.197312593039497e-05	0.00012295968889559247	0.00020493281482598745	0.0004098656296519749	0.0006557850074431598	0.0006967715704083573	0.0013525565778515173	0.002623140029772639	0.003647804103902577	0.005082333807684488	0.008279285718969893	0.010861439185777335	0.01438628360078432	0.02028834866777276	0.027665930001508306	0.03951104669845038	0.05770908065499806	0.08312074969342051	0.11746748945825601	0.1634134265422424	0.22649174694568133	0.3097354563279974	0.41404625907442505	0.5401619133183377	0.7019358773419723	0.9172382925981546	1.1567227800038036	1.42473391523323	1.7429945766579884	2.0983890641292158	2.4820642800464294	2.893118520024395	3.2960574205352517	3.665387339414646	4.001559128855196	4.294326148115602	4.521473680068726	4.638367357645469	4.679804772803284	4.663082255113483	4.53995861996603	4.335640603584521	4.0957872371121855	3.8336781669497473	3.5699296342687017	3.317739312343841	3.056408986877742	2.7927424273226262	2.5353877984641513	2.2660650932198387	1.9954308179606397	1.7423387916505453	1.5508495694771427	1.3986664611873643	1.2530412029720177	1.11655594829791	0.9640449475044102	0.8077221963551469	0.6736551488959859	0.5750414784017208	0.500363960679131	0.43031792457160845	0.3731416692351579	0.34162300231492104	0.31879348674330604	0.2888323092157467	0.2571087094806839	0.22817219602725441	0.20685918328535174	0.1940303890772449	0.18702168681019615	0.20439998950743987	0.2401812589760573	0.22604089475306413	0.14738768042285016	0.07885814714503997	0.04779033241742028	0.029879204401628973	0.019468617408468808	0.012541888267350433	0.009549869170891014	0.007828433526352721	0.0029510325334942194	0.0004098656296519749	0.00024591937779118493	0.00016394625186078995	4.098656296519749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.09592660099531e-05	4.09592660099531e-05	4.09592660099531e-05	0.0003686333940895779	0.0004915111921194373	0.0004915111921194373	0.0008601445862090151	0.001597411374388171	0.0029490671527166233	0.0041368858670052635	0.005447582379323763	0.007454586413811464	0.010813246226627618	0.015154928423682646	0.02002908107886707	0.028220934280857687	0.04239284032030146	0.059145180118372276	0.08138606156177682	0.11697966372442607	0.1692436871531262	0.23715415019762848	0.3243154682668086	0.4311372340207663	0.5599131663560588	0.7260029900264188	0.928300804849577	1.1768006717319626	1.4675295418706098	1.7958180589403838	2.1435212680988758	2.524933953183559	2.940834340248623	3.3421122693481333	3.701980380511581	4.033095086936042	4.319523234143644	4.536484466198366	4.643265272686314	4.674271437055848	4.644944602592722	4.503430338528334	4.290565033074607	4.060292039566651	3.803313604620205	3.5236437363042454	3.270310676032685	3.0155440414507773	2.749144975322042	2.4747588523213664	2.220197014069508	1.9682975281082964	1.7288906182801205	1.538061397939749	1.3806139793974892	1.2470048536730223	1.1111839275840176	0.96074054352946	0.8141882897458477	0.6831595977800078	0.5760511171639804	0.5011775788977861	0.4389604538286674	0.37883225132605625	0.3354973478875259	0.3139527739662905	0.2878207622519404	0.25194044522722153	0.22670953736509042	0.20438673738966598	0.18755247905957526	0.18861741997583403	0.20893321591677078	0.24055376927645455	0.2267914558971103	0.15429355505949335	0.08265579880808535	0.04550574453705789	0.0310880829015544	0.020766347867046224	0.012574494665055603	0.009789264576378793	0.007495545679821418	0.0031129042167564354	0.00118781871428864	0.0004505519261094841	0.0002867148620696717	0.0002457555960597186	0.0001638370640398124	4.09592660099531e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	5.543925631564008e-05	0.00016631776894692024	0.000665271075787681	0.0009424673573658815	0.0012751028952597218	0.001995813227363043	0.0030491590973602046	0.004656897530513767	0.007927813653136532	0.012085757876809537	0.015245795486801023	0.02017988929889299	0.029050170309395402	0.040914171160942384	0.05471854598353675	0.07018609849560034	0.09241724027817201	0.12706677547544706	0.17047571317059326	0.22375283848992336	0.2951031613681522	0.3835842144479137	0.4903602221118365	0.6241351476014759	0.7775910090831678	0.9654192094805564	1.195769319472041	1.435433224524553	1.7206127590122053	2.0498110630144764	2.3871589376951463	2.729884420238433	3.0789854172580187	3.4147809927618504	3.6919218350837357	3.936686151717286	4.141035250496736	4.275918961112688	4.381863379931876	4.400158334516037	4.2867850553505535	4.157667027391428	3.9822017811524266	3.7246309963099633	3.4921741945784843	3.2510688688617657	2.9986539348566565	2.7999042009650865	2.5839128583593527	2.3464665235594664	2.130974134260573	1.9057244358501277	1.695775972182799	1.5445931202100482	1.410485559182515	1.2773759047686633	1.1591794103037183	1.0251827277888164	0.8868063440249787	0.77476360701107	0.6792417683792222	0.6030682302015328	0.5419187304853819	0.4811018663071246	0.42638332032358783	0.38535827065001416	0.34400058543854667	0.2978196849276185	0.2508071955719557	0.21321937978995173	0.18544431237581607	0.16581881564007947	0.16659496522849843	0.17685122764689185	0.15717029165483964	0.09979066136815214	0.05416415342038036	0.03232108643201816	0.02029076781152427	0.012584711183650298	0.007761495884189611	0.004712336786829407	0.0030491590973602046	0.001884934714731763	0.000720710332103321	0.00022175702526256033	0.00022175702526256033	0.00011087851263128016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	5.540859963629795e-05	0.0001108171992725959	0.0004432687970903836	0.0007203117952718734	0.0007203117952718734	0.0008311289945444692	0.001052763393089661	0.002604204182906004	0.0039894191738134525	0.006150354559629073	0.009142418939989162	0.01213448332034925	0.01706584868797977	0.02354865484542663	0.03163831039232613	0.042332170122131633	0.054688287841026084	0.07053514733700729	0.09352971618607094	0.12899121995330162	0.17481413185252004	0.22861588209936537	0.29250199748001693	0.3805462623020943	0.487983536996876	0.6184153805407214	0.7765515239027158	0.960508074695225	1.1843034086262325	1.4340299671870274	1.7257008356724997	2.0441894663819404	2.377527601793909	2.7426702733971124	3.098116440063964	3.4144441353875883	3.712653218630144	3.9739601745149256	4.172156735413964	4.314556836479249	4.383595951626076	4.360268931179195	4.276491128529112	4.148164811771446	3.965925927567662	3.7586977649279074	3.514955335127833	3.239186734737978	3.002425788492077	2.779295357756705	2.543143906106803	2.321454098961975	2.112619086932768	1.90051496752502	1.6886878911154528	1.5238473071974663	1.3934708722532572	1.2792737484028471	1.1686227749291602	1.0314310822296864	0.8865930027804036	0.776385298103807	0.687897764484639	0.6108244023905487	0.5475477816058963	0.47684640846998017	0.4192214648482303	0.3863641652639056	0.35023775830103937	0.2994834810341904	0.24917247256443187	0.2136001515979286	0.1840673679917818	0.16567171291253088	0.16733397090161983	0.17220992766961404	0.15309396079509124	0.1026721351260601	0.0567938146272054	0.032358622187598	0.020722816263975433	0.014406235905437466	0.00919782753962546	0.004986773967266815	0.0027704299818148976	0.0019947095869067262	0.0007203117952718734	0.0001108171992725959	5.540859963629795e-05	5.540859963629795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	3.8939536245699125e-05	3.8939536245699125e-05	3.8939536245699125e-05	0.00023363721747419477	0.0005451535074397878	0.0010513674786338766	0.0017522791310564606	0.0028815256821817354	0.004049711769552709	0.004984260639449488	0.007710028176648428	0.01160398180121834	0.01728915409309041	0.02379205664612217	0.030645415025365212	0.042677731725286244	0.06160234634069602	0.08823698913275423	0.12398348340630601	0.1746048805257149	0.2413083061145975	0.32810453240626086	0.4519322576675841	0.5955802068779682	0.7699514501862088	0.992023625395431	1.2485962297183426	1.5296618023397988	1.8557414788612832	2.2342727107057243	2.6251088360038066	3.0224868033911663	3.400395002655676	3.767828466670094	4.098269371251096	4.328285211854441	4.5142604369639	4.642332571676004	4.668071605134411	4.616515659145106	4.5028122133076645	4.307569378571729	4.058005890773043	3.8008881329426916	3.515266634580489	3.2192093405044386	2.9587817220932027	2.7067650435110377	2.463003546612961	2.2285875384138527	1.987785446270449	1.7525906473464266	1.5323875698769978	1.364090894223086	1.2431836341801905	1.1236781974421397	0.9929581742653277	0.8582663183914544	0.7171494390370409	0.6007202256624005	0.5121717202396806	0.44215843406991356	0.3841385250638219	0.3296621138560888	0.28951545198677303	0.2586363997439336	0.2271732544574087	0.1926728253437193	0.15930164278115513	0.1372618652660894	0.12238696242023235	0.10552614322584464	0.09329912884469511	0.0850050076243612	0.07016904431474984	0.049219573814563704	0.030294959199153922	0.01834052157172429	0.012382772526132324	0.007671088640402729	0.004244409450781205	0.0030372838271645317	0.0017912186673021597	0.001207125623616673	0.0005062139711940886	3.8939536245699125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.892210674465619e-05	0.00015568842697862476	0.00035029896070190575	0.00042814317419121806	0.00035029896070190575	0.00035029896070190575	0.0005449094944251867	0.0009730526686164047	0.0013622737360629667	0.0022185600844454026	0.0036586780339976817	0.005137718090294617	0.0075508887084633014	0.011209566742460984	0.015452076377628507	0.02191314609724143	0.02989217797989595	0.041101744722356934	0.0625478255386625	0.09080527503528289	0.12875432911132267	0.18215545956499096	0.2485565736713744	0.33297862320053373	0.4472928507095889	0.5923166204401779	0.7678942439653219	0.9851185217072481	1.252202018189079	1.5509291874543152	1.888773073997931	2.2540181236897845	2.6395415909956044	3.0409452778532433	3.4104717592870095	3.7611988631631057	4.08514755759888	4.331874792253256	4.501497333446467	4.603667863651189	4.652125886548286	4.616667847303905	4.478533290467119	4.308832905060419	4.075806251980162	3.7854473356650273	3.495555484630828	3.215900147670473	2.9535262261047457	2.7102630589506442	2.461550796852291	2.2086349472255153	1.989308875719378	1.751806180363486	1.5243843106544597	1.361222839180861	1.2337140174853674	1.1195944005100353	0.9943819831124764	0.8569091020903508	0.7226278338212868	0.6088195936999121	0.5184424618388205	0.44515213483863286	0.3820204776988005	0.32994269887445055	0.2939008280288989	0.26066134886896253	0.22722725917530281	0.19410454633560043	0.16467943363664034	0.14296089807312218	0.12174834989728456	0.10446693450265722	0.0939968877883447	0.08535618009103102	0.07274541750576242	0.050949037728754955	0.031059841182235638	0.019733508119540687	0.012922139439225854	0.008446097163590393	0.005137718090294617	0.0027245474721259333	0.0016347284832755598	0.001245507415828998	0.0006616758146591552	0.00038922106744656193	0.00019461053372328097	3.892210674465619e-05	0.0	3.892210674465619e-05	0.00011676632023396856	0.00015568842697862476	0.00011676632023396856	3.892210674465619e-05	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027817804507597043	0.0008345341352279112	0.0025036024056837337	0.007232629171975232	0.011127121803038816	0.0122398339833427	0.023088777741305543	0.03783221413033198	0.050072048113674675	0.06481548450270111	0.07594260630573993	0.09235511096522217	0.1268491885546425	0.17608670253308928	0.2278278189172198	0.27956893530135024	0.36469141709459724	0.460662842645807	0.5802794020284743	0.7213156708819913	0.8567883788339888	1.0384386422685976	1.240952259083904	1.4723963925871113	1.7422290963108027	1.9650497104166549	2.209846390083509	2.5161204177121523	2.816274528349125	3.0555076471144593	3.228812569196789	3.3692924819601537	3.536199309005736	3.7067224506373058	3.74232924040703	3.7139550798092813	3.6405160759092245	3.5654080037387126	3.4633166611958317	3.311709626629428	3.1528699628910486	2.9581453313378696	2.828792540377543	2.706672378589192	2.573703273042878	2.483017230348112	2.360618890514685	2.1867576123422037	2.0471122337140666	1.9778459004901499	1.881039940803712	1.7600324911956648	1.6682337363205946	1.5594661206958902	1.4228807005635886	1.2740554464479446	1.1591679138315687	1.0704291174523342	0.9530379824302746	0.8231288353797964	0.7107449051691045	0.6231188209701737	0.5441162561685982	0.4384085990397294	0.3357609004066963	0.2559238014698928	0.19138649501226765	0.15105067847625195	0.1212856276531231	0.10542947908379278	0.07288264780990425	0.03588496781480018	0.023088777741305543	0.016412504659482255	0.010570765712886876	0.0050072048113674675	0.0011127121803038817	0.0005563560901519409	0.0011127121803038817	0.0008345341352279112	0.0005563560901519409	0.00027817804507597043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005563963322353779	0.0011127926644707558	0.0008345944983530668	0.0030601798272945784	0.006954954152942224	0.009736935814119115	0.014188106472002136	0.02921080744235734	0.041729724917653345	0.04979747173506632	0.05897801121695006	0.07594809935012908	0.10237692513130954	0.12880575091248997	0.16469331434167186	0.2161599750734443	0.28849149826404347	0.3713945517671147	0.46598192824712903	0.5561181340692601	0.6829764978189263	0.8412712543398914	1.0145887118312116	1.2407638208848928	1.4802924419122228	1.7120315142882578	1.9512819371494703	2.2139010059645687	2.5583103356182675	2.8328919255764267	3.031247218018339	3.265490073889433	3.4468752781981657	3.5720644529511265	3.6549675064541973	3.7108853378438527	3.696140835039615	3.62937327517137	3.5461920235021807	3.418220867088044	3.30916718596991	3.1697899047449476	2.997863438084216	2.8668321018427845	2.7210562627971155	2.5833481705688595	2.4681741297961364	2.3098793732751712	2.1440732662690287	2.030290216326894	1.9373720288435858	1.8706044689753405	1.8183032137452149	1.694226831656726	1.530368111813407	1.4129684857117422	1.3078095789192559	1.173439864684412	1.0432431229413337	0.9620092584349683	0.8615797204664827	0.7436236980325825	0.6390211875723315	0.5263509302946675	0.4264777886584171	0.337176177334639	0.2637318614795691	0.20197186860144217	0.14883601887296358	0.13019674174307844	0.12018160776284163	0.07845188284518828	0.036443959761417254	0.017804682631532093	0.010293332146354492	0.00806774681741298	0.005007566990118401	0.0030601798272945784	0.0019473871628238226	0.0008345944983530668	0.0008345944983530668	0.0005563963322353779	0.0005563963322353779	0.00027819816611768895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	5.445418932414727e-05	0.00016336256797244182	0.00032672513594488365	0.0007623586505380619	0.0008712670291863564	0.0011979921651312402	0.0025048927089107746	0.003811793252690309	0.0058265982576837586	0.008440399345242827	0.0130145512484712	0.02042032099655523	0.028915174531122204	0.036647669415151116	0.047865232415925454	0.06676083611140456	0.09235430509375378	0.12725944045053217	0.1709317002884983	0.2331728386859986	0.31643329416261984	0.41804481144147865	0.5399132871489202	0.6903702122515392	0.8720293878368944	1.0809156580843233	1.3287911278878417	1.6033491504601922	1.9038818213401612	2.227666431061541	2.565173496492606	2.933501633081138	3.3223589990448734	3.651697936077316	3.929468755819791	4.150280493529208	4.2938217365876605	4.4175961089214475	4.467203875395746	4.402240027532038	4.28815850089795	4.132909607134805	3.9097018850951257	3.6523513863492063	3.406109542225412	3.161664686349315	2.904477550171367	2.6711413489173963	2.427731122638458	2.184103079602223	1.9915530661520384	1.7898002947060725	1.592131587459418	1.4347589803126324	1.2854455931858206	1.1612900415267646	1.053416292475629	0.9198401660634958	0.7941054429140396	0.6917860211739669	0.603788051226145	0.5441062597268796	0.48758281120841473	0.42452485997105216	0.37224883821987076	0.33445763082891256	0.2960674273553887	0.2587118534790237	0.22631161083115606	0.19353018885801943	0.15949632053042737	0.13286822195091935	0.12617035666404924	0.12562581477080775	0.10504213120628009	0.07128053382530879	0.04329108051269708	0.02641028182221143	0.017697611530347865	0.010618566918208719	0.005935506636332053	0.003158342980800542	0.0014702631117519765	0.0005989960825656201	0.0002722709466207364	0.00016336256797244182	5.445418932414727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
