Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.000968149338971835	0.0	0.0	0.0	0.0	0.00018394837440464866	0.0074450684166934115	0.00034853376202986065	0.0	9.681765218161637e-06	0.0	0.0	0.0	0.0	0.0	9.737864478529568e-06	0.0006436603599329228	0.0	0.0	0.0	0.0017017479213591793	0.003613162930251443	0.00027781327614084025	0.0	0.0	0.0	0.0012852154207608725	0.0008757629953204712	0.0	0.0	0.00950213263133626	3.534598059647049e-05	1.2248900599926652e-05	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.001679402595200102	8.259357025574273e-05	0.001238903553836141	0.0	2.753119008524758e-05	2.753119008524758e-05	0.00011012476034099031	0.001761996165455845	6.607485620459418e-05	0.0007708733223869322	0.0008699856066938234	0.004471065269844207	0.0011068008285477964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285399410927384e-05	0.0011130188239780224	0.0	0.0	1.3659411720553844e-05	1.4103584623482243e-05	0.0	7.594135960094334e-06	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0009635916529836652	0.0	0.0	0.0	0.0	0.00012664347439213884	0.007086528327942727	0.0002642994248183767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041968863468068494	0.0	0.0	0.0	0.0014044340838568182	0.0034207858581717997	0.00018646941776264553	0.0	0.0	0.0	0.0011240518811829168	0.0008167360362931566	0.0	0.0	0.010674110591460853	3.686573154035128e-05	5.3688491396342554e-05	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0007178633775471914	0.0	0.0016315076762436168	0.0	0.0	0.0	0.00013052061409948935	0.0011094252198456595	0.00014357267550943828	0.0008483839916466806	0.0010180607899760168	0.004437700879382638	0.0010180991931433368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32716044467307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011171212916737889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00097890460574617	0.0	0.0	0.0	0.0	0.00013052061409948935	0.006891488424453036	0.00028714535101887655	1.3052061409948935e-05	1.3052558869324699e-05	0.0	0.0	0.0	0.0	0.0	1.318709721659939e-05	0.0004365425827446623	0.0	0.0	0.0	0.0010671448916652066	0.002824169267881187	0.0002906643590684789	0.0	0.0	0.0	0.0007532370747592408	0.0007478653218669137	0.0	0.0	0.008583035934729423	3.765850700966035e-05	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0005956907729484907	0.0	0.0007942543639313207	0.0	0.0	0.0	0.0	0.0013899451368798114	0.00011913815458969812	0.0006751162093416227	0.0007545416457347548	0.0036138573558875094	0.0011517008437201526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620381735198169	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0011913815458969813	0.0	0.0	0.0	0.0	3.9712718196566036e-05	0.005599493265715812	7.942543639313207e-05	0.0	7.942805446540552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00048349645294914703	0.0	0.0	0.0	0.0009453237096639621	0.0020356826080002327	0.00029580097834060724	0.0	0.0	0.0	0.0007663363756887448	0.0004987949114938309	0.0	0.0	0.007058070128525736	6.059665894261254e-05	6.41524055869047e-05	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.001131854795605888	0.0	0.002137947947255567	0.0	0.0	0.0	0.0	0.002263709591211776	0.00012576164395620978	0.0007042652061547748	0.0008048745213197427	0.004351352880884858	0.0010312981377270994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8173299600502613e-05	0.0010407099723431323	0.0	0.0	0.0	0.0	3.414163657934943e-05	0.0	0.0
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.001257616439562098	0.0	0.0	0.0	0.0	0.00012576164395620978	0.006841433431217813	0.00040243726065987136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003833679642394363	0.0	0.0	0.0	0.0012502637275050206	0.0032306511574398747	0.0002658285623752101	0.0	0.0	0.0	0.0006090300008178402	0.0007758570011992959	3.077803802318818e-05	0.0	0.00993679406671055	0.00010313637723161335	3.589366430163313e-05	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0014237834482326577	0.0	0.0015661617930559234	0.0	0.0	0.0	0.0002847566896465315	0.0017085401378791891	8.542700689395945e-05	0.0007118917241163288	0.0008542700689395946	0.0041574476688393605	0.0009397286519279244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8936131302904288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588281489597269e-05	0.0008545080426296972	0.0	0.0	0.0	4.06751422816477e-05	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.001139026758586126	0.0	0.0	0.0	0.0	0.0001708540137879189	0.0056097067860366705	0.0001708540137879189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8752743371126897e-05	0.0003748858760881063	0.0	0.0	0.0	0.0010881572028360318	0.002734245323028795	0.00021158641143703143	0.0	0.0	0.0	0.0008915537965275351	0.0008565197390327108	0.0	0.0	0.008351954643973368	8.62559732261459e-05	9.105233278352899e-05	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R1	0.0	0.001161356043558594	0.0	0.0011060533748177086	0.0	0.0	0.0	0.00011060533748177086	0.001271961381040365	0.0001548474724744792	0.0008737821661059898	0.0008627216323578127	0.004800271646708855	0.0013051828256964836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013559090953760141	0.0	0.0	1.3529868198788942e-05	2.795041819415702e-05	0.0	1.5064118159327453e-05	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	5.530266874088543e-05	0.0014378693872630212	0.0	0.0	0.0	0.0	0.00012166587122994793	0.007421618145026824	0.0002322712087117188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004244249879094724	0.0	0.0	0.0	0.00133784603160854	0.003712038552204454	0.00021934065046047107	0.0	0.0	0.0	0.0011375265896840338	0.0010013604380207314	0.0	0.0	0.00916125729658908	4.3895773290621775e-05	0.00010659469392932558	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0011199250167127273	8.614807820867131e-05	0.0012060730949213984	0.0	0.0	0.0	0.00017229615641734263	0.0014645173295474124	0.00012060730949213985	0.0007581030882363077	0.0009820880915788531	0.0043418631417170344	0.0011199697849382329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001172698777411834	0.0	0.0	0.0	2.268226904346603e-05	2.3645156195172795e-05	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006030365474606992	0.0	0.0	0.0	0.0	0.00015506654077560838	0.00690907587233544	0.00031013308155121677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003318041238013576	0.0	0.0	0.0	0.0011214603906420362	0.0031794172074370336	0.0003093391678339671	0.0	0.0	0.0	0.0011166573977455885	0.0009247283456363302	2.122680308425449e-05	0.0	0.009200467922557172	4.7636423571645656e-05	2.4910744801376667e-05	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0011464340169901521	0.00015285786893202028	0.001605007623786213	0.0	0.0	0.0	0.00015285786893202028	0.0009935761480581319	1.528578689320203e-05	0.0007642893446601015	0.0007337177708736974	0.0030418715917472036	0.0007643304702023472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006711596007942694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	7.642893446601014e-05	0.0009171472135921217	0.0	0.0	0.0	0.0	6.114314757280812e-05	0.005548740642232337	0.00021400101650482841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107445844210689e-05	0.00035900808252066127	0.0	0.0	0.0	0.0009003668512579492	0.002151853357062407	0.00023274948125959362	0.0	0.0	0.0	0.000691035124547564	0.00048264275868948014	0.0	0.0	0.006394574003390304	2.5098700640267855e-05	5.3553029280654284e-05	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.001081139521055192	0.0	0.0018919941618465864	0.0	0.0	0.0	0.0	0.0013514244013189904	5.405697605275961e-05	0.0006486837126331153	0.0008108546407913942	0.002486620898426942	0.0008108883931057187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006898602274193226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0008108546407913942	0.0	0.0	0.0	0.0	0.00010811395210551922	0.004757013892642845	0.00021622790421103844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022024224444466467	0.0	0.0	0.0	0.0005655376085337363	0.0012613818208505269	5.8593978882730014e-05	0.0	0.0	0.0	0.0006216461327739439	0.00036366915998242754	0.0	0.0	0.006312754618039431	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0010563372842695182	0.0	0.001126759769887486	0.0	0.0	0.0	0.00021126745685390362	0.0014084497123593575	8.450698274156145e-05	0.0007887318389212402	0.0009436613072807696	0.0040563351715949495	0.0010000394381750267	0.0	0.0	0.0	0.0	0.0	0.0	1.4252132190236322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5500742175535365e-05	0.001220167112186126	0.0	0.0	1.715651078432533e-05	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007042248561796787	0.0	0.0	0.0	0.0	0.00012676047411234217	0.007154924538785535	0.0003802814223370265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003707782792950136	0.0	0.0	0.0	0.0014952248614957242	0.0035840762855277046	0.00023654407917603418	0.0	0.0	0.0	0.0011468293592775867	0.000914531480623201	1.6780319772485714e-05	0.0	0.010717401415983076	3.705729502498403e-05	7.706129821701347e-05	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0005502509832297257	6.878137290371571e-05	0.0014444088309780298	0.0	0.0	0.0	0.0	0.001169283339363167	8.253764748445884e-05	0.0008391327494253316	0.0010867456918787083	0.0037829755097043643	0.0011280753466286644	0.0	1.3802079559327203e-05	0.0	0.0	0.0	0.0	1.4039223625317829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5908018564021344e-05	0.0009189550562055885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0015131902038817454	0.0	0.0	0.0	0.0	8.253764748445884e-05	0.006025248266365496	0.00015131902038817457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004915285752243758	0.0	0.0	0.0	0.0012817829975950007	0.0029125609872067216	0.00022194874848279535	0.0	0.0	0.0	0.0010715993207708922	0.0006483607137768973	0.0	0.0	0.00867144120312026	0.0	8.427681224643215e-05	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.001210257836419491	7.725050019698878e-05	0.0013390086700811388	0.0	0.0	0.0	0.00023175150059096634	0.0012875083366164796	0.00015450100039397755	0.0006386041349617739	0.0009373060690567971	0.004660780178551657	0.0013493534897216861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708326777629324e-05	0.0013937869874763864	0.0	0.0	1.2680983793258877e-05	2.619462897469114e-05	6.790080452947255e-06	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0013390086700811388	0.0	0.0	0.0	0.0	0.00013390086700811388	0.007081295851390637	0.0003090020007879551	0.0	5.1502216655404845e-06	5.15397394068312e-06	0.0	0.0	0.0	0.0	5.193467033948655e-06	0.0004789640050220418	0.0	0.0	0.0	0.0013237218419875356	0.003576898022210294	0.0002430728426110366	0.0	0.0	0.0	0.0011080383078742478	0.001095890476946589	0.0	0.0	0.010754570262707645	7.545427244726878e-05	8.564161268866134e-05	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.002051473036543047	0.0	0.0011046393273693332	0.0	0.0	0.0	0.0	0.001262444945564952	0.0001262444945564952	0.0006943447200607236	0.0011362004510084567	0.0031876734875515038	0.0008206241793758207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007781060232446206	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.000789028090978095	0.0	0.0	0.0	0.0	0.000157805618195619	0.006343785851463884	0.0001262444945564952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673716089623489	0.0	0.0	0.0	0.001278021020496508	0.002614347938603197	0.00016778889472421379	0.0	0.0	0.0	0.0011526211720893154	0.0006538740692391098	0.0	0.0	0.008263672592426581	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0005070608219455924	0.0	0.001647947671323175	0.0	0.0	0.0	0.0	0.001521182465836777	0.0001267652054863981	0.0007859442740156682	0.0006084729863347108	0.0037522500823973836	0.0010395131630255817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008810436174314176	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0011408868493775828	0.0	0.0	0.0	0.0	7.605912329183885e-05	0.00595796465786071	0.0001267652054863981	0.0	0.0	0.0	0.0	0.0	2.5494413154301363e-05	0.0	0.0	0.0005658201910877661	0.0	0.0	0.0	0.0011833392149675057	0.00279129859185632	0.0002702249893261129	0.0	0.0	0.0	0.0010056217302057075	0.0005700600653288834	0.0	0.0	0.008280369702235736	3.806356920565899e-05	0.00012062769829082615	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0015324965901950868	8.513869945528259e-05	0.0014473578907398042	0.0	0.0	0.0	0.0	0.0022136061858373476	1.7027739891056522e-05	0.0008003037748796564	0.0009024702142259955	0.004427212371674695	0.0012430800458407053	0.0	0.0	0.0	0.0	0.0	0.0	1.7281299111291914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9119376800089327e-05	0.0012176404680845632	0.0	0.0	0.0	0.0	4.6618112348718395e-05	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00017027739891056518	0.0009365256940081087	0.0	0.0	0.0	0.0	0.00018730513880162172	0.006487568898492534	0.00037461027760324345	0.0	1.702850827713216e-05	0.0	0.0	0.0	0.0	0.0	1.7223333414283e-05	0.00043190887482900725	0.0	0.0	1.7494745453203132e-05	0.0013203751132881848	0.0032319197176935884	0.0002517397916817261	0.0	0.0	0.0	0.0010434868210567765	0.0010751270374164494	0.0	0.0	0.009140689622255373	2.3454748402086627e-05	4.899142576561963e-05	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.002400068717756972	0.0	0.000757916437186412	0.0	0.0	0.0	0.00012631940619773534	0.002400068717756972	5.052776247909414e-05	0.0009347636058632415	0.0010105552495818827	0.004269595929483455	0.0012379939848651447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008906897976827813	0.0	0.0	0.0	3.449458193601531e-05	0.0	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006315970309886767	0.0	0.0	0.0	0.0	5.052776247909414e-05	0.006113859259970391	0.00020211104991637655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003592643497879827	0.0	0.0	0.0	0.0011785821761184157	0.002908480945351494	0.00032177413386447515	0.0	0.0	0.0	0.0007747186653861959	0.0008018850466943831	0.0	0.0	0.009621703784907332	3.637235250192683e-05	3.8201678887383744e-05	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0008612997357532412	0.0	0.0006890397886025929	0.0	0.00017225994715064821	0.0	0.0	0.0017225994715064823	6.890397886025929e-05	0.0006890397886025929	0.0011369156511942782	0.0038241708267443904	0.0009647028990700264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008701735822261825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0005167798414519447	0.0	0.0	0.0	0.0	0.00013780795772051858	0.006063550139702817	0.0003100679048711668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003525819576760618	0.0	0.0	0.0	0.000836083624357079	0.0016964454305135952	3.766440039969462e-05	0.0	0.0	0.0	0.0007855987528183355	0.0005486283605201545	0.0	0.0	0.007001188064203567	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0010571582830239258	0.00015102261186056084	0.0010571582830239258	0.0	0.0	0.0	7.551130593028042e-05	0.0024163617897689734	6.796017533725237e-05	0.0008457266264191406	0.0011251184583611783	0.005172524456224208	0.0013139514916294494	0.0	0.0	0.0	7.591486330276267e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4662451196091887e-05	0.0013913544919795958	0.0	0.0	0.0	0.0	9.527207561173009e-06	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0010194026300587855	0.0	0.0	0.0	0.0	9.816469770936453e-05	0.007981545036830639	0.00035490313787231795	0.0	7.551492114429875e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0004971672176809184	0.0	0.0	0.0	0.0018572882984698041	0.00436536031824885	0.00030005310150283174	0.0	0.0	0.0	0.0014852369556321748	0.001095803418043827	8.840586282928642e-06	0.0	0.011992289070205326	4.822707622385851e-05	6.989810254610828e-05	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0013577244538154052	7.986614434208266e-05	0.001677189031183736	0.0	0.0	0.0	0.000239598433026248	0.001916787464209984	0.00011181260207891574	0.0008465811300260764	0.000958393732104992	0.004392637938814547	0.0010542797528129302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012222835796417177	0.0	0.0	1.990767616103558e-05	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007986614434208266	0.0	0.0	0.0	0.0	0.00011181260207891574	0.006676809666998111	0.0001916787464209984	0.0	0.0	0.0	0.0	0.0	1.60708867529609e-05	1.6106291213985927e-05	0.0	0.0005505999758383775	0.0	0.0	0.0	0.0012694255074734541	0.0036231823840207683	0.00036998910718433073	0.0	0.0	0.0	0.0010995668806057294	0.0010175293934092736	0.0	0.0	0.011294407628043599	0.0	4.492204565113045e-05	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0011074683464542873	3.81885636708375e-05	0.0012602226011376374	0.0	0.0	0.0	0.00011456569101251248	0.0011838454737959623	9.92902655441775e-05	0.0008248729752900899	0.0010616420700492824	0.004399322534880479	0.0011457075760142605	0.0	0.0	0.0	7.69075475144442e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009993163448970305	0.0	0.0	0.0	0.0	1.0243743735950706e-05	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0009929026554417748	0.0	0.0	0.0	0.0	0.00010692797827834498	0.007003782577231596	0.000198580531088355	0.0	7.638047589772074e-06	0.0	0.0	0.0	0.0	0.0	7.732871959260756e-06	0.0004965454017451864	0.0	0.0	0.0	0.0016070134818139904	0.0035776169589265615	0.00029101733760040203	0.0	0.0	0.0	0.0013107209052946967	0.0008861037502713693	0.0	0.0	0.01018943299135608	3.0965782500678924e-05	6.445820674905356e-05	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0012086052695189752	0.0	0.0	0.0	0.0	0.0012086052695189752	0.0	0.00036258158085569254	0.00048344210780759005	0.0035049552816050276	0.0009669192743270846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011525650334820142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004592700024172105	0.00012086052695189751	0.0	0.00012086388671669626	0.0	0.0	0.0	0.0	0.0	0.0	0.00024462168644636854	0.0	0.0	0.0	0.0007746143388860271	0.001992717282571296	0.00041253841764014274	0.0	0.0	0.0	0.000659792726115091	0.0008711332572543622	0.0	0.0	0.004822267975528038	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.fp2_repr.R1	0.0	0.002712967986977754	0.0	0.0	0.0	0.0	0.0	0.0	0.0022608066558147946	0.0	0.0007234581298607343	0.0004521613311629589	0.0018086453246518356	0.0005426097903084465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005830172893777165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0004521613311629589	0.0	0.0	0.0	0.0	0.00027129679869777537	0.004159884246699223	0.00027129679869777537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018302330710304304	0.0	0.0	0.0	0.0009054908967981841	0.0017951311818510125	0.00011160265882174376	0.0	0.0	0.0	0.0004376808168874767	0.00015719340605100296	0.0	0.0	0.00538367669226904	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0015297303085466032	0.0	0.0	0.0	0.0	0.0022945954628199048	0.00015297303085466034	0.0010708112159826223	0.0010708112159826223	0.004283244863930489	0.0010708423398822992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001044266455028665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1-2A-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0015297303085466032	0.0	0.0	0.0	0.0	0.0	0.004436217894785149	0.00015297303085466034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001558367890141297	0.0	0.0	0.0	0.0011575011864387163	0.002721056041849842	0.000527309351304036	0.0	0.0	0.0	0.0014649285638049635	0.00110170499865592	0.0	0.0	0.00966362741231564	0.0	0.0	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.fp2_repr.R1	0.0	0.003114294612270321	0.0	0.0	0.0	0.0	0.0	0.0015571473061351605	0.0015571473061351605	0.0	0.0	0.0012457178449081282	0.006228589224540642	0.001868658241094286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007813446159495877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1-8G-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003114294612270321	0.0	0.0	0.0	0.0	0.0	0.004982871379632513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000632329089351262	0.0	0.0	0.0	0.0009868615827943973	0.004698428040218544	0.00034380447152095663	0.0	0.0	0.0	0.0011789857578520452	0.0004085184262236148	0.0	0.0	0.004680223714693562	0.0	0.0	0.0
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.fp2_repr.R1	0.0	0.002737457312775029	0.0	0.0006843643281937572	0.0	0.0	0.0	0.0	0.0	0.0	0.0002737457312775029	0.0002737457312775029	0.003421821640968786	0.0005475146939255982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007673757858407657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_042-Ex1-6A-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0013687286563875145	0.0	0.0	0.0	0.0	0.00013687286563875145	0.0061592789537438155	0.0004106185969162543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013862972831345846	0.00027860702061831256	0.0	0.0	0.0	0.0007409460102280187	0.0015284420132026823	0.0	0.0	0.0	0.0	0.0005754523535042172	0.0006088811403125996	0.0	0.0	0.007600255957007068	0.0	0.0	0.0
Leq-CMig_058-Ex1-2B-cssl-1-2.clmp.fp2_repr.R1	0.0	0.00072698721956468	0.0	0.00145397443912936	0.0	0.0	0.0	0.0	0.00072698721956468	0.000145397443912936	0.00145397443912936	0.001017782107390552	0.0027625514343457844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014868009247901752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005697670222645961	0.0	0.0	0.0	0.0	0.0	0.0	0.0
