Leq-ABas_005_Ex1-2H-cssl-1-2.clmp.fp2_repr.R2	36.65888540301032	36.400066528825896	36.39472682959707	36.406909286713876	36.4286173962009	36.39874609831627	36.38103406667232	36.39522253457434	36.403579946559525	36.385384819977205	36.338889722310995	36.30849880385809	36.23906619038405	36.19907335239806	36.14220256755783	36.10898478846067	36.0615394339062	36.02125886176532	35.991512434196316	35.95358659822583	35.92151798771391	35.870189667231095	35.84904411003997	35.76104296616846	35.72123952737669	35.69075854027441	35.632928455152076	35.55861423661195	35.480558084611474	35.45318538740858	35.40006550051616	35.36782704327599	35.298847409287376	35.144972147431915	35.05718435765601	34.94652063284881	34.83739400039126	35.922675740496196
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.fp2_repr.R1	36.730475405331134	36.503928276999176	36.523914994961984	36.51679124301548	36.56548135934781	36.54680864706421	36.533380049464135	36.541086837043146	36.511457360080605	36.53416881927269	36.50690638453787	36.4805779976184	36.4324022167262	36.40533357216069	36.39260702191048	36.37451641999436	36.357954967534326	36.336918490374075	36.30778150453783	36.297172942938765	36.26912547136211	36.24902574849365	36.22436048244181	36.18793697613875	36.1674467869514	36.133844095687074	36.10303209637423	36.107536500638155	36.057212587569666	36.037292531333044	35.99465687431491	35.9558618462285	35.918343057888514	35.85587165292789	35.82362439787262	35.769674269479175	35.76003925024373	36.33611871378113
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.fp2_repr.R2	36.536048364935425	36.268000366401026	36.25881102867088	36.25380324264908	36.283771640560595	36.25920582577631	36.23467894110104	36.25924063387377	36.25653109828708	36.23729064761381	36.18894146743611	36.15387927086196	36.07293578822021	36.032472203204655	35.96564482108535	35.93027689621889	35.8789145778127	35.831035926736696	35.80243949706498	35.75501722920736	35.72180154150524	35.665350063715245	35.63863063754995	35.54356717603245	35.49456663566234	35.463853196665944	35.39543860932998	35.31430618360978	35.217058733703915	35.18703882811688	35.12655253874517	35.09357569322946	35.014948804796816	34.84726203746575	34.75228005982292	34.627574313783924	34.516667277652616	35.809228208667406
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.fp2_repr.R1	36.72807032708665	36.49798308093032	36.52675731277228	36.52236763248277	36.563277954498304	36.5446776387064	36.52563143973446	36.5333684853514	36.5023814051587	36.52600946799437	36.496980960283985	36.46621660558283	36.416979289122466	36.390325681198014	36.38101417861726	36.36278422148378	36.343953711886854	36.32779568079177	36.2995866164276	36.28786366713608	36.26167273007707	36.240730934609054	36.21600009117533	36.178318842696555	36.16327378430142	36.12768178045086	36.105402321144275	36.10359282802761	36.0591851488599	36.04094159448904	36.00014328298591	35.95866880380869	35.92733833951213	35.86562423459192	35.83191468845231	35.778610657168294	35.77294408172652	36.34073826396757
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.fp2_repr.R2	36.65317924071641	36.38054220547219	36.38825403960077	36.39072332480465	36.411254840605764	36.375548890118246	36.35033019846484	36.36085419403914	36.372055298158266	36.36351177304474	36.3190698257382	36.28678312933638	36.22283930341378	36.18410565488998	36.1221395571853	36.0939767268356	36.04537909123026	36.005784576468365	35.97653065999382	35.93863318532842	35.90576786211895	35.853736679266376	35.82954873568842	35.74271261345891	35.69963221946571	35.67160873768486	35.606831765269575	35.52794993462357	35.4488834620386	35.414250484814445	35.36102094078031	35.326112785161406	35.252082269794826	35.09387410104496	35.004654232109864	34.88484260474574	34.76932185801547	35.90429234464372
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.fp2_repr.R1	36.723229615646346	36.49273554091449	36.51443979839244	36.5084264745865	36.54966791576239	36.533539098043995	36.51546826724015	36.523221421947305	36.492622744538025	36.51490268918267	36.487861566922575	36.45718755004674	36.404666364812215	36.37929550798908	36.36742435640706	36.34537473460699	36.329264084507	36.311255975885175	36.280162684981924	36.269589031752744	36.24262009825658	36.22299069076398	36.19488801629668	36.15821234289386	36.1359046755408	36.10356397742792	36.07676833931256	36.074740352803495	36.02691700432758	36.00566616184765	35.96172340174266	35.922194253556874	35.89004968396986	35.82812356138594	35.791993707694985	35.738110928896575	35.734407342416304	36.32784983622298
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.fp2_repr.R2	36.58478376881425	36.306484248677705	36.28760788148719	36.28818676100416	36.31908658345628	36.293738258136635	36.2748597627126	36.284942269005526	36.28936154590626	36.270475495253244	36.224235472012936	36.18918591343517	36.11165404712867	36.070389283874135	36.00617301154377	35.97093897950528	35.913574050051054	35.86944167552154	35.83772783479786	35.794966524876116	35.762797852405285	35.704611845975755	35.68058257631734	35.5823634296885	35.53730746757624	35.50728173075598	35.436119788417344	35.35714685456119	35.26368367042709	35.23046709085729	35.17179277079657	35.13804119332275	35.05552975525991	34.89098483974037	34.793130024899526	34.67670077379674	34.56105157863057	35.83082621781871
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.fp2_repr.R1	36.73957204924812	36.514746479365414	36.53137412493739	36.51927758558433	36.557023214639315	36.54158173269191	36.52744871929273	36.537514608643654	36.50933594250504	36.525534550170256	36.48991042620354	36.46733371383753	36.40652642368755	36.37994464767189	36.36651004704281	36.34620868649512	36.3319720821391	36.31797266577854	36.28676550545116	36.2774573203226	36.256933245105856	36.23896658422758	36.21248542998489	36.179614566644105	36.153017394006795	36.12588888297705	36.09699875731588	36.10236935797561	36.05272726326664	36.03524242046627	35.98986508248631	35.94705802783624	35.923247340320486	35.85113752508162	35.826382930521746	35.77097750260839	35.756271498987914	36.347512140845396
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.fp2_repr.R2	36.66854200882925	36.42727516278203	36.4201504156426	36.41706367233152	36.437768148691724	36.41759560168198	36.39959542307797	36.40771025769453	36.42189374614157	36.39894701284784	36.356085543558024	36.322726584431166	36.25312149344018	36.21179279599022	36.15102076508352	36.120439788805015	36.073554335252695	36.02815919699615	36.002959563040605	35.96371426753012	35.9370949829295	35.87909267429459	35.856853709042625	35.76327776844449	35.722432894536965	35.68981031859101	35.628993947118126	35.55366962802401	35.46650126377862	35.42783076500002	35.370662180491294	35.33682188366178	35.2539108732222	35.08541949230688	34.99195861279835	34.879706542833674	34.761689022416235	35.89649336393573
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.fp2_repr.R1	36.729925272056164	36.50164296063428	36.52239230441082	36.51441330795369	36.55672620122795	36.53842057266717	36.52017423892628	36.5333936896037	36.50443860158658	36.52380187404573	36.50018705319569	36.47160958533705	36.422708817963255	36.39372441381333	36.38382710219354	36.361978911360225	36.347057135295145	36.32542949103829	36.29857107409472	36.285403935216735	36.25674623620158	36.237737052064375	36.21107465073269	36.17390358357872	36.148885931568465	36.11015959182144	36.07755381165301	36.07744593650504	36.01946239116657	36.00125529515908	35.95028344289713	35.911728953089764	35.87264356789867	35.80884600237145	35.77104921807921	35.71560493715819	35.712084817619086	36.31904682854685
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.fp2_repr.R2	36.59802723938142	36.37510836402847	36.3699178711842	36.360182540201066	36.38539491722608	36.355168833764225	36.3360780978661	36.354642866750815	36.35398074126211	36.33683937747027	36.28954879387199	36.25342671901448	36.18768556396236	36.14668502876142	36.08459735780593	36.055197564851646	36.007191852698654	35.960573224394096	35.931818639129624	35.892353837260046	35.86176474089915	35.80492913765066	35.778196657939816	35.68740869211075	35.64019260956977	35.60904375211943	35.542310281500264	35.46344387195539	35.3742671789636	35.34382559145636	35.282761155637765	35.24726264430085	35.16484773315833	35.005305129535614	34.91128761771636	34.78861960820661	34.67545992610864	35.86008762952761
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.fp2_repr.R1	36.73098596051741	36.51622561399124	36.52477470277622	36.519816856097485	36.55809486168305	36.54748024562556	36.5262989645482	36.53129822348671	36.50476822212083	36.524676330495986	36.49707614915388	36.468837492480404	36.41904528031014	36.3871442808423	36.378759694355075	36.35595954575423	36.34138002483992	36.32295276861093	36.29408184122415	36.286119993495525	36.264081473253086	36.2477014017411	36.2233151602842	36.19226315372062	36.17857972508672	36.14919632257174	36.128085245332336	36.13242761805499	36.088474167693235	36.06978045049431	36.03278242518406	35.99715831266568	35.96806323938758	35.9086348245343	35.87686013697944	35.824048317126795	35.82135666212148	36.372807051575506
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.fp2_repr.R2	36.65605156625526	36.41142280900085	36.387687045373305	36.38256209659373	36.41838515435875	36.38953243379124	36.365240147514825	36.37797913984557	36.38511948526741	36.371017521018544	36.33179400815459	36.295678158447664	36.22734313471916	36.18731838657148	36.128750259300986	36.10361767107092	36.05554833605829	36.01935918619483	35.9947947205586	35.95717095541584	35.930017046509704	35.88175766165007	35.858244825470564	35.77741752457053	35.736266907476136	35.706768131907225	35.64880677355213	35.57587186329493	35.49280561986798	35.46276281346181	35.40584109942721	35.365397661696456	35.29457219797964	35.13817013439436	35.045195548300555	34.929945186394306	34.82879494459894	35.91194568215574
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.fp2_repr.R1	36.745610159768425	36.52199590743146	36.543280780533266	36.54465669240457	36.57685215101622	36.56466236309567	36.53552204426216	36.545707308817484	36.53026236837073	36.54167276595651	36.5184563411734	36.48738710818931	36.44329462756967	36.41424835813588	36.40292978477511	36.38571373735791	36.37540074545786	36.3525379838807	36.33304252712056	36.31807790597789	36.295612264043065	36.27653631002257	36.25446573352548	36.2207486963641	36.19991180047735	36.17321095867495	36.14641336625321	36.15497350132197	36.10776812420191	36.091294509795866	36.04697072915252	36.01485403696617	35.977557910545954	35.92065265537646	35.89281743352412	35.844317784851036	35.83848397834903	36.37024228555009
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.fp2_repr.R2	36.63391073277198	36.401289312945224	36.3822595286293	36.371190691274826	36.40542803827057	36.37035986909056	36.36011745803579	36.37226768299518	36.38187708667146	36.35855823777779	36.31863877038317	36.28387875271171	36.21792377975739	36.17983087660935	36.12017345666912	36.09177785317439	36.05043758474754	36.00456831216625	35.98097604889439	35.93753953573399	35.91094128864849	35.85680331887303	35.837071117383694	35.7525973210497	35.710013669246436	35.67807353895387	35.61937246686086	35.53926830254885	35.453777868397104	35.420502734771006	35.37248483612045	35.33585560602789	35.261400503779946	35.096422084558824	35.003939772845726	34.88840920761764	34.78863241363399	35.895962237673025
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.fp2_repr.R1	36.71227449894571	36.50027155971119	36.495026729995104	36.483615897424976	36.51770995292965	36.511011480053675	36.49525036740432	36.498668824945156	36.46178995122575	36.49632595684862	36.46228621328619	36.43025281676641	36.37221890907542	36.35027215595827	36.33165929589693	36.317995012682694	36.30007005572541	36.28360531486099	36.263636529804636	36.24907750532158	36.226585427623974	36.19770270822397	36.18013686935696	36.1467446528028	36.124184596455606	36.08958523451779	36.07426885866991	36.069364489577396	36.03165963805277	36.00632559347582	35.96314527696144	35.93290561364289	35.90072359038324	35.84799870299911	35.81222311357099	35.755793059029955	35.752174360898906	36.320562033750996
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.fp2_repr.R2	36.64741965027369	36.35885284658474	36.3214734510447	36.30761858107388	36.36246299333347	36.3401844476156	36.314199910545035	36.32874699154438	36.34424186918277	36.3218834529616	36.27697386637133	36.246960661114784	36.16715724904687	36.13063874832057	36.06791307407049	36.041108357839775	35.99090625692876	35.9504495316999	35.92107001416617	35.878035856149154	35.85435118552384	35.79585432118667	35.775686335050636	35.694203614045634	35.65090698118133	35.620979019273975	35.54147905727248	35.4661547236568	35.381714435172036	35.33771097724436	35.29092377130683	35.26563115822285	35.1830812904107	35.01885345852376	34.91280264261817	34.808822761146516	34.693080358092004	35.86605742408731
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R1	36.73157128649055	36.51345709208203	36.52310594904235	36.51842850008324	36.559073957875356	36.54743852969256	36.531868660352096	36.535319619987504	36.5079785833906	36.524958659341884	36.498999884749836	36.46948434803271	36.41819615007562	36.390913997143386	36.37901953926536	36.35876919656605	36.343264190180435	36.324233263718725	36.298469346321596	36.286158524768965	36.26184686868423	36.2437001289767	36.21939466659754	36.18587894636807	36.16820931614558	36.13599440937395	36.11240389729055	36.11784740639687	36.071052463066785	36.053069847278735	36.010838117363576	35.97338451121255	35.94127378040257	35.88317643907438	35.849636696341626	35.79698775345624	35.78868210055688	36.34928496806273
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.fp2_repr.R2	36.62722464816688	36.4143174843025	36.40805015231518	36.395559880993545	36.42630833827771	36.405923858063026	36.38042141717853	36.38848323679354	36.393730106898076	36.378603367296556	36.333952781583875	36.29979866793584	36.23339374718099	36.19360080592401	36.1347122218718	36.10341750926509	36.057907730368655	36.01909676170684	35.99291749520141	35.95550340137582	35.92210416792887	35.87320100099243	35.84990014676242	35.762514585324666	35.71544739237213	35.68485764122783	35.62130444024578	35.54699033515534	35.45807807939808	35.42633101333954	35.36985797848727	35.331784562376356	35.25083534094968	35.09176238867845	34.996882526336925	34.88299923094724	34.76691859007707	35.881353111512986
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R1	36.745615646883486	36.513569887643506	36.53234927829158	36.52139945421013	36.55777410288343	36.53547974384625	36.517071245312806	36.54106694432535	36.503664686306934	36.52845048760403	36.49022478103755	36.46222208611503	36.413243230368245	36.392835929406274	36.37937918078245	36.36430362188444	36.35128944181916	36.3350465700216	36.306350641535836	36.308920515493256	36.27949158765273	36.27200131827753	36.24057689909771	36.20772898319079	36.19305908162832	36.16937804116361	36.14603699752827	36.15026357847328	36.10566568839038	36.098510263179506	36.04953963979288	36.017146558865655	35.98074699806732	35.92928577893507	35.901267571293715	35.85278589595145	35.84536724612987	36.38033815583057
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.fp2_repr.R2	36.67072946652784	36.42813880212055	36.4064297040349	36.43897974044357	36.4402829668647	36.42813880212055	36.40135290554841	36.421619267334954	36.42453876673268	36.4039021933675	36.36268212844436	36.32880028310297	36.269983599082636	36.23988028676083	36.17857479853704	36.1526617236238	36.10596012689672	36.07735259831328	36.052064332079475	36.01718264395113	35.996064460538264	35.94622034400025	35.92245336627286	35.8391266043328	35.79350113262524	35.771021877796684	35.71686662450029	35.644421636239805	35.561497789669644	35.527686056864226	35.47941976571718	35.45661693203801	35.372607355380424	35.21675689850806	35.124025775469676	35.00880758452136	34.91255139367259	35.93330432779669
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R1	36.720877685645014	36.49101059095826	36.5092965313166	36.5053381447981	36.550260154781164	36.535603264311334	36.51799080678307	36.52203664028683	36.48822674439105	36.51179363639826	36.487469058576785	36.456140118279095	36.40439667927126	36.37646831306104	36.36433688148172	36.3444997364468	36.32787124811824	36.30801247490509	36.279924596137825	36.26799002563646	36.24145599338592	36.21979188553648	36.19240288744985	36.153817743987375	36.133882064371974	36.09605315796222	36.07236977216429	36.07413272448128	36.02619844844012	36.006285820357334	35.96156581799084	35.92204092145877	35.8865664132271	35.826017861255664	35.78935230709466	35.73708701228828	35.73369726030649	36.32630431805053
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.fp2_repr.R2	36.60377206802247	36.290534851149715	36.26630357361978	36.27203628767801	36.31939870324584	36.30674498343444	36.2980270831776	36.317881780138535	36.325689949661566	36.29341834496707	36.250131382043186	36.21999538787674	36.14332617302373	36.11091466454175	36.03879226762645	36.01349302033901	35.96272760861806	35.920025846264956	35.8892956793547	35.84767115252946	35.81512404923411	35.7601369552735	35.73259150073989	35.64399750485552	35.59541377042416	35.5645282286997	35.49817355045514	35.42045734120642	35.326525115529556	35.300433885419906	35.24034982968181	35.20620220432693	35.13099962960136	34.966914114397774	34.872325022438325	34.75510610703026	34.64469927136024	35.85247061914218
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R1	36.7387344905103	36.525899257241086	36.52658205319488	36.52270483670698	36.560307682327725	36.55410180728853	36.53722901275689	36.53842078693689	36.50963025060524	36.52986562808495	36.504838370304945	36.47448197743031	36.42296007431747	36.39551668704688	36.38529386338485	36.366062425922145	36.350480352700686	36.32906305260501	36.30562909518591	36.29149379768117	36.26590236432232	36.2501362917479	36.225289329883495	36.187720728422114	36.17369187607931	36.140996725767444	36.117867875460476	36.126209109604325	36.08123269426029	36.061830319291936	36.02390864366128	35.986038734116406	35.955822043284215	35.904752860198656	35.872093997741466	35.81806406283856	35.818160510556694	36.366496772855534
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.fp2_repr.R2	36.614693502793145	36.365563631010744	36.340583778065536	36.334140047188605	36.369860837701644	36.355162843924155	36.321690040576875	36.33817527979248	36.351596669685605	36.32766803974355	36.28573538621218	36.251984141835266	36.18336838796117	36.141073143646935	36.07966146093255	36.049440678950376	36.0016383389644	35.95345567548267	35.930819297801506	35.89016812439107	35.86127134329737	35.80760584434022	35.7835762821447	35.69559513371356	35.651049726900425	35.62681373346689	35.56405237084775	35.49638066036832	35.40889004690587	35.37844470205812	35.3271001902559	35.2947299926468	35.21914690451427	35.066088952850286	34.96986034155647	34.86292266370542	34.75286084341212	35.885154229503925
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R1	36.75113188858309	36.524746174770684	36.5470594888422	36.54042981491065	36.570680915381686	36.56327551361979	36.553975919306026	36.563787334043944	36.52931257261738	36.547134433975735	36.526177901010726	36.49640434727473	36.45034416496156	36.42737236416241	36.41443787000907	36.39686550413911	36.38294592796165	36.36315773337922	36.33650856786197	36.330086384825094	36.30562316863761	36.291880813334025	36.268861428940156	36.23585954075063	36.21933027449101	36.19060694322244	36.16380369353549	36.1712311918681	36.130151901134376	36.107755894930634	36.0753945495332	36.03551753221943	36.00526143156041	35.94777560899094	35.91603128819682	35.862950322001836	35.86296185284173	36.38305036852144
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.fp2_repr.R2	36.605482419311166	36.37901787601379	36.3706482411314	36.36271273964449	36.39650316974502	36.375972087507584	36.36353987800852	36.3809531969926	36.38130278862159	36.360880468224295	36.31929894311368	36.28846153406747	36.2216696541899	36.18421752598806	36.12555347807894	36.096450351108345	36.04976249870906	36.01007819812601	35.98913857100382	35.94915572939937	35.92346924403517	35.87017832159414	35.85021272778912	35.76419058125543	35.72262340159587	35.69689907845267	35.63797601194634	35.565755223468685	35.477364383097566	35.449546474161636	35.388657242384234	35.36056939811927	35.28912554412249	35.12796858403742	35.03447401279738	34.925546545085545	34.8226910016488	35.903866727800704
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R1	36.718835224493596	36.49336178490958	36.513904342576915	36.509689893195244	36.55220262442727	36.53463857457921	36.511031613540005	36.51732425809705	36.480104442629326	36.50657538408435	36.486352866883365	36.45134183964414	36.40167655393405	36.37193990634693	36.36598147113868	36.34392717930036	36.328583573859376	36.31109847303865	36.28096426939104	36.268714467254256	36.247340934638146	36.22712880969345	36.20076584991962	36.16242494246598	36.14810823856025	36.10827876222636	36.0897248652456	36.088074840393084	36.04483763969759	36.02034977351458	35.98206936076154	35.93907951013596	35.91150404820712	35.84814171739528	35.81260305377715	35.760047251883506	35.753548295854884	36.33844777182264
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.fp2_repr.R2	36.61831834005254	36.36003995733854	36.33006877211512	36.329243220415144	36.36589755682826	36.320170105007314	36.300232792854125	36.31217863729887	36.323171677373125	36.31135419905976	36.2684776842559	36.231831142068856	36.16170871704653	36.119698772128864	36.05780635796191	36.02690972805037	35.975728563883294	35.93276111819174	35.90578492046227	35.86720972351351	35.83254183238861	35.78176024394175	35.752000651023586	35.66360876521328	35.6208298343456	35.58731978930191	35.52882033792747	35.44688770911844	35.35885620944374	35.326386783706354	35.27687185623305	35.23872519123162	35.165493927084526	34.99983577553885	34.904048478093316	34.783716032504366	34.676701546712366	35.86252489522437
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R1	36.754311531052196	36.54613682230988	36.55514402348408	36.534027841482434	36.57130079809192	36.563354279423905	36.543768920282545	36.56536097605724	36.532588753325385	36.55006650765985	36.51650536648013	36.4917381432896	36.44467938721218	36.41983970362031	36.413568070083144	36.400484212529435	36.38931200836201	36.37097383934717	36.34742060147961	36.34075238274994	36.31660621551932	36.30455213188482	36.27059526917003	36.24672288710248	36.231212179962085	36.20511147459281	36.187645508383994	36.19221326637191	36.15548297481463	36.13180561120805	36.097903141122686	36.059266153358934	36.02922102996884	35.981521579703625	35.96269730118738	35.90651013340653	35.885668504518584	36.39636325959695
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.fp2_repr.R2	36.67567195670122	36.48232960278874	36.45847857994679	36.462216769103755	36.47264585817815	36.4505664617925	36.433698743234565	36.44086551692505	36.440704981194386	36.434211310888905	36.395814604164755	36.36928148793689	36.3118131364095	36.27461719711784	36.220540870241905	36.193346775343294	36.15084413958581	36.114787176417565	36.089248631311186	36.059741465676865	36.03198140757733	35.98823934059674	35.97240125860727	35.89666895344324	35.85751388940917	35.823841550292045	35.773421762790036	35.71440610875011	35.62972954349908	35.60573491316224	35.560222088845315	35.50541074849816	35.44099874502887	35.288030128144314	35.20488364278944	35.10398017561613	35.01582142854754	35.96629165555852
