Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_023-Ex1-cssl.clmp.r1r2_fastp	36.4154	35.7879	36.0229	35.994	36.1145	36.0966	36.1338	36.1126	36.1441	36.1095	36.1415	36.1057	36.1146	36.0763	36.09	36.0596	36.0776	36.0503	36.0731	36.0309	36.0413	35.9986	35.9707	35.9206	35.9287	35.8648	35.8607	35.8177	35.8018	35.7576	35.7477	35.7144	35.7203	35.6674	35.6668	35.6215	35.6055	35.567	35.5842	35.5425	35.5311	35.4711	35.4977	35.4477	35.4509	35.4052	35.4133	35.3499	35.3497	35.3199	35.3135	35.3015	35.2805	35.2747	35.2358	35.1946	35.1817	35.1806	35.1656	35.1141	35.1239	35.1036	35.0664	35.0341	35.0219	35.0223	34.9944	34.9589	34.9406	34.9123	34.9207	34.8788	34.8675	34.8375	34.833	34.8106	34.7908	34.7895	34.765	34.7326	34.6945	34.7069	34.6784	34.6454	34.6176	34.6112	34.5941	34.5924	34.5793	34.583	34.5709	34.5112	34.5207	34.5278	34.5006	34.4697	34.4441	34.4356	34.4403	34.4404	34.414	34.3954	34.3648	34.3873	34.3529	34.342	34.323	34.3359	34.3314	34.3147	34.2916	34.3097	34.2676	34.2888	34.3024	34.2796	34.2203	34.1918	34.2067	34.1775	34.1679	34.1855	34.162	34.1655	34.1889	34.2013	34.1773	34.1553	34.1003	34.0537	34.0572	34.0605	34.0264	33.9844	33.9786	33.9442	33.8845	33.9228	33.9054	33.856	33.7907	33.7209	33.6547	33.5961	33.488	33.4873	33.4183	33.4717	33.7965	35.5024
Sgr-CJol_024-Ex1-cssl.clmp.r1r2_fastp	36.4021	35.7768	36.0094	35.9899	36.1069	36.0655	36.1	36.0798	36.117	36.0653	36.1077	36.0675	36.0843	36.0514	36.0729	36.0291	36.0512	36.0367	36.0308	35.9912	35.9968	35.96	35.9428	35.8815	35.8821	35.8441	35.8268	35.7796	35.7797	35.7401	35.7089	35.6854	35.6855	35.6447	35.6293	35.6023	35.565	35.5532	35.538	35.528	35.5025	35.487	35.4582	35.4489	35.4139	35.4167	35.3664	35.3651	35.344	35.3147	35.2912	35.3066	35.2503	35.2553	35.2184	35.2339	35.1834	35.1944	35.1748	35.1545	35.1085	35.1233	35.0724	35.0887	35.0238	35.0428	35.0059	35.0004	34.9436	34.9778	34.9368	34.9214	34.8802	34.8966	34.8563	34.8708	34.8592	34.847	34.7911	34.7814	34.747	34.7518	34.7188	34.7214	34.6366	34.6635	34.6387	34.6262	34.6086	34.6356	34.6039	34.6068	34.5617	34.576	34.5002	34.5195	34.4479	34.4977	34.4467	34.4782	34.4392	34.4624	34.4203	34.4296	34.3632	34.3985	34.3506	34.3588	34.3364	34.3584	34.2914	34.3226	34.3195	34.3167	34.3255	34.3052	34.2909	34.2333	34.2644	34.2263	34.2306	34.2163	34.227	34.1918	34.2415	34.2255	34.1832	34.2074	34.1583	34.1455	34.1294	34.1273	34.0797	34.0883	34.031	33.9883	33.9962	34.0205	33.9811	33.9358	33.8386	33.7723	33.6826	33.6603	33.5729	33.5433	33.5188	33.4821	33.8508	35.491
Sgr-CJol_025-Ex1-cssl.clmp.r1r2_fastp	36.3964	35.753	35.9893	35.9705	36.0889	36.0719	36.0916	36.0708	36.1057	36.0632	36.1026	36.0747	36.0811	36.0495	36.0629	36.04	36.0456	36.0267	36.0378	35.9946	36.0121	35.9494	35.9395	35.8942	35.8934	35.8325	35.822	35.7846	35.7705	35.7302	35.7015	35.6806	35.6675	35.618	35.614	35.5748	35.5389	35.5245	35.5334	35.5015	35.4701	35.4386	35.4338	35.4045	35.4049	35.3675	35.3659	35.3315	35.3163	35.2881	35.2693	35.2617	35.2357	35.225	35.2142	35.1751	35.1601	35.1471	35.1497	35.1148	35.1024	35.0897	35.0671	35.0498	35.0381	35.0184	35.0141	34.9938	34.9567	34.9517	34.946	34.9249	34.8811	34.8787	34.8649	34.8541	34.8433	34.8343	34.7876	34.7819	34.7691	34.7697	34.7436	34.7148	34.7059	34.6778	34.6748	34.6528	34.6512	34.6451	34.612	34.6029	34.6062	34.5944	34.5677	34.5317	34.5355	34.5074	34.5114	34.513	34.5177	34.4795	34.4477	34.4494	34.4428	34.4473	34.417	34.4025	34.4211	34.4144	34.3918	34.3778	34.3814	34.3723	34.3983	34.3661	34.3337	34.2971	34.3192	34.2819	34.3025	34.2698	34.2924	34.2672	34.3102	34.3222	34.2873	34.2475	34.25	34.1924	34.2032	34.1826	34.1623	34.1303	34.1184	34.0902	34.083	34.0708	34.0627	34.015	33.9844	33.8433	33.8472	33.7355	33.7095	33.6308	33.6466	33.6051	34.0018	35.5316
Sgr-CJol_028-Ex1-cssl.clmp.r1r2_fastp	36.3868	35.7386	35.9627	35.9698	36.072	36.0566	36.0729	36.0563	36.0943	36.0373	36.079	36.0534	36.067	36.0334	36.0458	36.0262	36.0323	36.0126	36.0111	35.9688	35.9774	35.933	35.917	35.8788	35.8742	35.8091	35.8047	35.7735	35.7539	35.719	35.6973	35.6727	35.6572	35.6312	35.6001	35.5828	35.5191	35.5331	35.5256	35.5158	35.479	35.4737	35.4334	35.4424	35.4004	35.4048	35.3676	35.376	35.3349	35.3409	35.2952	35.3202	35.2563	35.2708	35.2469	35.2215	35.1712	35.2061	35.1611	35.1558	35.0965	35.1295	35.098	35.0991	35.0646	35.0704	35.0263	35.0133	34.965	35.006	34.9621	34.9346	34.8962	34.916	34.8714	34.8908	34.8459	34.872	34.819	34.8099	34.7836	34.8018	34.7573	34.7587	34.7043	34.7371	34.69	34.6875	34.6758	34.6657	34.627	34.6146	34.6071	34.6261	34.5912	34.5958	34.5551	34.5508	34.5364	34.5493	34.5203	34.4994	34.4618	34.4898	34.4704	34.4891	34.4536	34.4408	34.4181	34.3955	34.3842	34.3743	34.3764	34.4025	34.4194	34.3914	34.3645	34.3249	34.3242	34.2909	34.2704	34.2756	34.2648	34.268	34.3067	34.3196	34.2701	34.2638	34.2246	34.1975	34.1869	34.1905	34.1413	34.1137	34.1022	34.0769	34.0763	34.0431	34.0762	34.0008	33.9601	33.8532	33.8235	33.6835	33.689	33.6268	33.5748	33.5704	33.9059	35.5171
Sgr-CJol_032-Ex1-cssl.clmp.r1r2_fastp	36.3878	35.6979	35.9334	35.9094	36.0312	36.0012	36.0291	36.021	36.0466	36.0095	36.035	36.0141	36.0137	35.9709	35.9849	35.9586	35.9846	35.9505	35.9554	35.9184	35.9358	35.8753	35.8621	35.8186	35.8129	35.7428	35.743	35.697	35.6596	35.6216	35.62	35.5736	35.5796	35.5408	35.5297	35.4885	35.452	35.4448	35.4419	35.4004	35.3988	35.3401	35.3528	35.3153	35.3236	35.2887	35.2732	35.2376	35.2286	35.1914	35.1984	35.1549	35.1421	35.1379	35.1164	35.1066	35.0687	35.0708	35.0663	35.0423	34.9938	34.9961	34.974	34.9392	34.9331	34.9195	34.8777	34.8622	34.8401	34.8774	34.8146	34.7922	34.7807	34.7614	34.7318	34.7476	34.7222	34.7013	34.6745	34.6721	34.648	34.6387	34.6162	34.5841	34.5708	34.5441	34.507	34.5217	34.4667	34.5294	34.4904	34.4518	34.4574	34.4851	34.4598	34.4184	34.4073	34.4011	34.403	34.3707	34.3897	34.3619	34.3202	34.3428	34.3198	34.3137	34.3141	34.2976	34.2767	34.2795	34.2626	34.2392	34.2378	34.2555	34.2597	34.2637	34.2156	34.2034	34.1934	34.2064	34.1777	34.1943	34.1982	34.156	34.2475	34.2182	34.1935	34.1579	34.1308	34.103	34.0812	34.0986	34.0825	34.0431	33.9858	33.9816	33.9317	33.9974	33.9081	33.8988	33.8007	33.7414	33.7049	33.6293	33.5845	33.5338	33.4616	33.4672	33.8363	35.5141
Sgr-CJol_034-Ex1-cssl.clmp.r1r2_fastp	36.412	35.8466	36.0304	36.0337	36.1438	36.1259	36.1419	36.1287	36.1738	36.1231	36.1481	36.1277	36.1218	36.0972	36.109	36.0796	36.0977	36.065	36.0719	36.0205	36.0364	35.9781	35.9684	35.9009	35.9024	35.8363	35.8338	35.7801	35.7736	35.7171	35.7041	35.6615	35.6521	35.6124	35.6118	35.5514	35.5044	35.4842	35.4901	35.4572	35.4364	35.3984	35.3771	35.3651	35.3371	35.3224	35.3032	35.2645	35.2434	35.2132	35.2168	35.1902	35.1708	35.137	35.1348	35.1095	35.0912	35.054	35.0456	35.0188	35.0006	35.0027	34.9633	34.938	34.9112	34.9044	34.8882	34.8646	34.833	34.8236	34.8104	34.7944	34.7486	34.7402	34.7349	34.7074	34.7019	34.6975	34.658	34.6311	34.6274	34.6215	34.6103	34.5716	34.5426	34.5324	34.5034	34.5003	34.475	34.4857	34.4485	34.4431	34.4454	34.4391	34.406	34.3819	34.3551	34.3516	34.3523	34.3624	34.3461	34.3087	34.2982	34.2856	34.2946	34.265	34.2476	34.2241	34.2413	34.2406	34.2177	34.2284	34.2216	34.2129	34.2485	34.1969	34.1628	34.1146	34.1601	34.128	34.1224	34.0995	34.1412	34.1053	34.143	34.1793	34.1041	34.0873	34.0522	34.0461	34.0198	34.0012	33.973	33.9515	33.9408	33.8845	33.8788	33.9071	33.8622	33.825	33.789	33.6723	33.6715	33.583	33.5513	33.4841	33.4547	33.4315	33.7701	35.4764
Sgr-CJol_035-Ex1-cssl.clmp.r1r2_fastp	36.4002	35.7789	35.99	35.9741	36.0828	36.0763	36.1	36.0892	36.1189	36.0742	36.0965	36.0855	36.0944	36.0525	36.0613	36.0361	36.0519	36.0271	36.0312	35.9924	36.0034	35.9678	35.9373	35.8883	35.8885	35.8301	35.8119	35.7635	35.7665	35.7151	35.6876	35.6679	35.6498	35.6259	35.6028	35.5672	35.5152	35.5204	35.5239	35.4884	35.4726	35.4479	35.4346	35.403	35.3752	35.3537	35.3344	35.3034	35.2877	35.2717	35.2519	35.2547	35.1985	35.1931	35.1847	35.1536	35.1149	35.1227	35.0919	35.0722	35.0377	35.037	34.9999	34.992	34.9802	34.9556	34.9378	34.912	34.8896	34.8868	34.8544	34.8444	34.8049	34.8079	34.7886	34.7627	34.771	34.7523	34.7311	34.7194	34.7064	34.6821	34.6455	34.648	34.6265	34.6018	34.5857	34.5862	34.5698	34.5585	34.5365	34.5036	34.5244	34.5106	34.5088	34.4598	34.4445	34.4287	34.4563	34.4241	34.4553	34.3803	34.3835	34.3705	34.3688	34.3549	34.3612	34.3467	34.3405	34.338	34.3225	34.3058	34.3326	34.2939	34.3504	34.3169	34.2921	34.2288	34.2623	34.2179	34.2667	34.2111	34.2562	34.217	34.284	34.2731	34.2321	34.2085	34.1535	34.1304	34.1614	34.1202	34.1247	34.0653	34.1005	34.0187	34.0004	33.9813	33.9801	33.9139	33.8984	33.7938	33.7805	33.6946	33.6686	33.5978	33.5691	33.5207	33.8957	35.5293
Sgr-CJol_036-Ex1-cssl.clmp.r1r2_fastp	36.3386	35.7263	35.9533	35.9561	36.0505	36.0304	36.0483	36.0529	36.0776	36.0356	36.0663	36.0546	36.0532	36.0119	36.0145	35.9926	36.0005	35.9838	35.9761	35.94	35.9473	35.8979	35.8745	35.8342	35.8213	35.7596	35.7358	35.688	35.6859	35.6504	35.6198	35.597	35.5748	35.5342	35.5121	35.4961	35.419	35.4363	35.4232	35.4054	35.3861	35.3456	35.344	35.3106	35.2985	35.2743	35.2562	35.2337	35.2062	35.1904	35.1608	35.1492	35.1209	35.1217	35.0922	35.0755	35.0649	35.0455	35.0356	35.015	35.002	35.0015	34.9741	34.9423	34.9175	34.9249	34.9014	34.9093	34.8629	34.8454	34.8408	34.8063	34.8064	34.8018	34.7783	34.7759	34.7575	34.7747	34.7314	34.7221	34.6939	34.6729	34.6514	34.6604	34.6265	34.6151	34.5855	34.6044	34.5838	34.5709	34.5509	34.5641	34.534	34.5436	34.5192	34.5022	34.4457	34.4758	34.4922	34.4854	34.4851	34.4506	34.4163	34.3919	34.4177	34.4045	34.4045	34.3912	34.3781	34.3809	34.3736	34.3504	34.367	34.3612	34.4091	34.36	34.3509	34.3009	34.3296	34.2752	34.2913	34.2873	34.3104	34.3025	34.3499	34.3438	34.2569	34.2716	34.2213	34.1828	34.2114	34.2057	34.1913	34.1592	34.139	34.0908	34.0993	34.0816	34.0543	34.0163	33.9544	33.8658	33.8497	33.7859	33.7376	33.7259	33.669	33.6666	33.989	35.5389
Sgr-CJol_037-Ex1-cssl.clmp.r1r2_fastp	36.3787	35.7912	36.0417	36.0153	36.1402	36.1121	36.1342	36.1107	36.158	36.0989	36.1408	36.1018	36.1168	36.0726	36.0971	36.0638	36.0773	36.0454	36.0556	36.0051	36.0165	35.9677	35.9613	35.8918	35.906	35.8268	35.8214	35.744	35.7604	35.6892	35.692	35.6317	35.6416	35.5887	35.5875	35.5387	35.5104	35.4628	35.4896	35.4352	35.436	35.3776	35.4005	35.3315	35.35	35.2855	35.3083	35.2448	35.2711	35.2105	35.2211	35.1816	35.1841	35.1509	35.1487	35.0913	35.1072	35.0648	35.0679	35.0237	35.0257	34.9911	34.9873	34.9675	34.9665	34.9215	34.9156	34.8965	34.8907	34.8469	34.8521	34.806	34.8114	34.7647	34.787	34.7503	34.7603	34.736	34.7225	34.6869	34.6938	34.6641	34.6779	34.6246	34.6458	34.5857	34.5901	34.5618	34.5742	34.5678	34.5489	34.5142	34.5235	34.5206	34.5011	34.4749	34.4533	34.4421	34.4454	34.4393	34.433	34.416	34.4136	34.3917	34.3884	34.3637	34.3634	34.3488	34.3672	34.3184	34.3236	34.3099	34.311	34.3118	34.3468	34.3059	34.2916	34.2272	34.2689	34.236	34.2536	34.2115	34.2541	34.2228	34.2782	34.2315	34.2445	34.2098	34.1549	34.1088	34.147	34.1157	34.0677	34.0663	34.0368	33.9779	33.957	33.9398	33.9575	33.8715	33.843	33.7357	33.7041	33.6019	33.5461	33.5002	33.4533	33.456	33.8346	35.4785
Sgr-CJol_041-Ex1-cssl.clmp.r1r2_fastp	36.3945	35.7671	36.0267	35.9966	36.1249	36.0955	36.1298	36.1072	36.1532	36.0982	36.1501	36.1091	36.122	36.0855	36.0963	36.0688	36.0978	36.0613	36.0718	36.0215	36.0382	35.9886	35.9704	35.9166	35.9172	35.8563	35.8463	35.798	35.7784	35.7408	35.7105	35.6945	35.6735	35.6221	35.6141	35.5841	35.5283	35.5194	35.5316	35.4785	35.4633	35.4293	35.416	35.3704	35.3683	35.3402	35.3281	35.274	35.2714	35.235	35.2296	35.2011	35.1913	35.1682	35.151	35.1005	35.1032	35.0743	35.0593	35.0196	35.0207	35.0013	34.9862	34.9505	34.93	34.9228	34.8955	34.875	34.8386	34.8355	34.8157	34.7716	34.7618	34.7585	34.7319	34.7345	34.7139	34.7106	34.6768	34.6619	34.64	34.625	34.5981	34.5788	34.5709	34.5171	34.5032	34.5096	34.5003	34.5103	34.4967	34.4673	34.4662	34.4543	34.4359	34.4041	34.3881	34.3762	34.371	34.37	34.3626	34.3321	34.3218	34.328	34.3018	34.2897	34.262	34.2738	34.2696	34.2518	34.2401	34.2239	34.2267	34.2149	34.2387	34.2368	34.1875	34.1566	34.1645	34.1244	34.1449	34.1184	34.1271	34.1177	34.1701	34.1522	34.1207	34.0842	34.0347	34.0191	34.0377	34.0115	33.9903	33.9631	33.9503	33.8887	33.899	33.8607	33.8827	33.8073	33.7713	33.6633	33.6467	33.555	33.5401	33.4976	33.4337	33.4316	33.815	35.475
Sgr-CJol_042-Ex1-cssl.clmp.r1r2_fastp	36.3366	35.6754	35.9267	35.9168	36.0349	36.0203	36.0314	36.0282	36.0595	36.0231	36.0437	36.0239	36.0326	35.9928	36.0089	35.9822	36.0044	35.9726	35.9849	35.933	35.9446	35.8797	35.8628	35.8305	35.8345	35.7504	35.74	35.7002	35.6869	35.6442	35.629	35.5855	35.5738	35.5411	35.528	35.4805	35.4482	35.4178	35.445	35.3965	35.3863	35.3359	35.3547	35.2869	35.3046	35.2459	35.2784	35.1911	35.2333	35.1853	35.207	35.1552	35.1482	35.089	35.1321	35.0696	35.0779	35.0334	35.0552	34.9585	35.0112	34.971	34.9962	34.9257	34.9408	34.9051	34.9221	34.842	34.8764	34.8375	34.8647	34.7936	34.7842	34.7735	34.7536	34.7478	34.7702	34.7276	34.7494	34.6752	34.6827	34.6694	34.6719	34.6121	34.6162	34.5614	34.5772	34.5422	34.5686	34.5429	34.5432	34.5028	34.5205	34.5107	34.4876	34.458	34.4515	34.4563	34.4526	34.4389	34.468	34.3996	34.423	34.3977	34.386	34.3854	34.3797	34.3736	34.3628	34.344	34.3422	34.3449	34.348	34.3638	34.3606	34.3697	34.3199	34.2793	34.2593	34.2558	34.2761	34.2581	34.2559	34.2651	34.2853	34.2849	34.2655	34.2715	34.2028	34.1966	34.233	34.2005	34.1573	34.154	34.1266	34.0661	34.0589	34.0838	34.0529	34.0217	33.9762	33.8879	33.8501	33.7954	33.7571	33.6923	33.7041	33.6329	34.037	35.5412
Sgr-CJol_044-Ex1-cssl.clmp.r1r2_fastp	36.4211	35.8186	35.905	35.9603	36.0698	36.0485	36.082	36.0762	36.1034	36.0699	36.0957	36.0445	36.0844	36.0295	36.0235	36.0088	36.0381	35.9885	36.0054	35.9505	35.9574	35.9113	35.9025	35.8163	35.8531	35.7591	35.7347	35.6912	35.6934	35.6279	35.6216	35.5845	35.5523	35.5128	35.4899	35.4472	35.4133	35.4225	35.3645	35.3942	35.326	35.3047	35.2885	35.2862	35.2168	35.2308	35.1783	35.1808	35.1421	35.1525	35.0692	35.1027	35.0296	35.0633	34.9878	35.0457	34.9447	35.0059	34.8819	34.9348	34.88	34.9617	34.8098	34.9126	34.7899	34.8419	34.7746	34.83	34.7143	34.7859	34.7086	34.7291	34.6252	34.6828	34.577	34.6809	34.5942	34.6342	34.5396	34.6007	34.5071	34.5682	34.4851	34.4981	34.4591	34.4743	34.3556	34.4739	34.3466	34.4075	34.3444	34.4119	34.2545	34.3943	34.3	34.3016	34.2261	34.3142	34.2062	34.3516	34.1958	34.2252	34.2003	34.2295	34.1245	34.2317	34.1402	34.1644	34.1142	34.1758	34.0662	34.1698	34.1166	34.0936	34.1424	34.142	34.0594	34.0603	34.067	34.0375	34.0375	34.0811	34.0397	34.0372	34.0757	34.0987	34.0515	34.0684	33.9565	33.9893	33.9452	33.966	33.9217	33.8728	33.8571	33.8253	33.8234	33.7751	33.8716	33.7974	33.7524	33.7103	33.6897	33.5784	33.6177	33.558	33.477	33.464	33.9616	35.613
Sgr-CJol_046-Ex1-cssl.clmp.r1r2_fastp	36.3544	35.6771	35.8325	35.9123	35.997	35.9937	36.0078	36.0238	36.0261	36.0099	36.0236	36.0086	35.9924	35.9852	35.9695	35.9635	35.9798	35.9465	35.9629	35.9263	35.9062	35.8828	35.8758	35.8247	35.8256	35.7567	35.7383	35.6788	35.6909	35.6459	35.6001	35.6198	35.5696	35.5695	35.5417	35.5043	35.4243	35.4749	35.4009	35.4678	35.4182	35.4291	35.3605	35.3727	35.3311	35.3094	35.2903	35.2919	35.2489	35.2439	35.1878	35.2376	35.1672	35.1974	35.1315	35.1219	35.0834	35.16	35.0446	35.0849	35.0185	35.0513	34.9756	34.9505	34.9497	34.9448	34.9416	34.92	34.8813	34.9167	34.9016	34.8758	34.8242	34.8547	34.8281	34.8404	34.7771	34.8435	34.7571	34.7728	34.6999	34.7409	34.6545	34.7098	34.6345	34.7057	34.6211	34.6798	34.6304	34.6687	34.5601	34.6007	34.6115	34.5591	34.5664	34.5052	34.5045	34.485	34.4786	34.4925	34.4765	34.4085	34.4307	34.4796	34.4353	34.3871	34.3778	34.4402	34.3569	34.3815	34.3715	34.3703	34.3377	34.3429	34.4438	34.3612	34.3532	34.2705	34.3742	34.2114	34.3049	34.2492	34.2683	34.3185	34.287	34.301	34.2992	34.2551	34.2393	34.1859	34.2429	34.1942	34.1564	34.1833	34.1839	33.9536	34.1077	33.9904	34.0968	34.0177	33.97	33.8418	33.8275	33.6825	33.7617	33.6839	33.7148	33.6123	33.9637	35.5602
Sgr-CJol_048-Ex1-cssl.clmp.r1r2_fastp	36.3217	35.64	35.9056	35.893	36.0072	35.9854	35.9846	35.9706	35.9971	35.9559	35.9984	35.9787	35.9806	35.9452	35.959	35.9356	35.9416	35.9201	35.9235	35.8789	35.8717	35.8482	35.8133	35.7572	35.7668	35.7039	35.6902	35.651	35.6365	35.6024	35.5888	35.5581	35.5404	35.5199	35.4854	35.4713	35.4018	35.3979	35.39	35.3807	35.3464	35.3344	35.3268	35.3084	35.271	35.2772	35.2433	35.2072	35.2175	35.1629	35.1516	35.1542	35.1441	35.1048	35.1054	35.0869	35.0357	35.0494	35.0458	34.9963	34.9888	34.9859	34.967	34.9416	34.9393	34.9044	34.9052	34.8564	34.8349	34.8488	34.8251	34.7753	34.7983	34.7861	34.7927	34.7454	34.747	34.7148	34.7044	34.6715	34.6472	34.6451	34.6388	34.5983	34.6006	34.5676	34.5546	34.5573	34.5168	34.5433	34.5281	34.4868	34.5217	34.5179	34.4752	34.4819	34.4481	34.45	34.4228	34.4527	34.4548	34.3651	34.3975	34.3698	34.3973	34.351	34.3664	34.3726	34.349	34.3509	34.2886	34.3206	34.3168	34.3104	34.3373	34.3346	34.3065	34.2491	34.3173	34.2361	34.2904	34.2435	34.2676	34.2538	34.32	34.2687	34.2595	34.2265	34.2124	34.1827	34.1704	34.2088	34.1289	34.1358	34.1022	34.0828	34.0327	34.0585	34.0215	34.0094	33.914	33.8747	33.8468	33.7838	33.7283	33.672	33.5935	33.6536	33.9351	35.5156
Sgr-CJol_049-Ex1-cssl.clmp.r1r2_fastp	36.3039	35.6333	35.9196	35.9202	36.0353	36.0233	36.0238	36.0162	36.0376	36.0094	36.0444	36.0344	36.0222	36.0155	36.0141	35.9981	35.9962	35.9869	35.9825	35.9467	35.9426	35.9184	35.881	35.8507	35.8334	35.7928	35.7804	35.7606	35.7414	35.6972	35.6606	35.6488	35.6463	35.5983	35.5837	35.5766	35.4665	35.5216	35.5048	35.4921	35.4604	35.4542	35.4305	35.4104	35.3835	35.3756	35.3349	35.3243	35.2934	35.2938	35.2775	35.2728	35.2598	35.2425	35.1822	35.1957	35.1534	35.1628	35.1196	35.1363	35.1073	35.1328	35.0772	35.0914	35.0463	35.0522	35.0131	34.9984	34.9707	34.976	34.9527	34.9252	34.9234	34.9309	34.8878	34.9042	34.8736	34.8755	34.8421	34.8244	34.7912	34.7969	34.8029	34.7849	34.7518	34.7535	34.7309	34.7073	34.686	34.7119	34.6679	34.6757	34.6461	34.6657	34.6465	34.6291	34.5995	34.5855	34.5637	34.5772	34.5666	34.5408	34.515	34.5337	34.5222	34.5082	34.5068	34.4629	34.4888	34.4669	34.4756	34.4396	34.4582	34.4624	34.4924	34.4602	34.4214	34.3819	34.4305	34.3871	34.4048	34.3723	34.4078	34.3583	34.4727	34.432	34.4001	34.3738	34.328	34.3145	34.3404	34.2814	34.2774	34.225	34.2512	34.1372	34.1966	34.1674	34.1731	34.1401	34.0744	33.9673	33.9532	33.8861	33.8668	33.8034	33.8202	33.7798	34.1	35.5692
Sgr-CJol_051-Ex1-cssl.clmp.r1r2_fastp	36.3024	35.7406	36.0659	36.0405	36.1823	36.1326	36.1597	36.1299	36.1787	36.1136	36.1702	36.1247	36.1466	36.1151	36.1336	36.098	36.1223	36.0843	36.0975	36.0357	36.0636	35.9973	35.9815	35.9304	35.9284	35.8611	35.854	35.8086	35.8026	35.7342	35.7153	35.6719	35.6841	35.6358	35.6277	35.5559	35.5162	35.51	35.5227	35.4757	35.4592	35.4157	35.4097	35.3764	35.3597	35.3086	35.3047	35.2543	35.2521	35.2014	35.2018	35.1769	35.163	35.1286	35.1091	35.0633	35.0658	35.0249	35.0247	34.9892	35.0091	34.9767	34.9597	34.9252	34.9352	34.8894	34.887	34.8449	34.8281	34.8276	34.8008	34.7676	34.7553	34.7454	34.735	34.725	34.7097	34.7243	34.6789	34.6376	34.6298	34.638	34.616	34.58	34.5906	34.5572	34.5594	34.5293	34.5083	34.5344	34.4978	34.4788	34.4801	34.4869	34.4919	34.4215	34.4138	34.4078	34.4173	34.4032	34.3943	34.3325	34.3528	34.315	34.3377	34.3089	34.3083	34.2816	34.2851	34.2787	34.2402	34.2397	34.2503	34.263	34.2745	34.2463	34.167	34.1896	34.1703	34.1478	34.1469	34.1361	34.16	34.1401	34.1718	34.1825	34.1675	34.1172	34.0852	34.0552	34.053	34.0249	33.9868	33.9813	33.9771	33.8867	33.8857	33.8835	33.8675	33.8439	33.7368	33.6735	33.6001	33.5158	33.4451	33.458	33.3551	33.3579	33.6923	35.4234
Sgr-CJol_053-Ex1-cssl.clmp.r1r2_fastp	36.4212	35.7653	36.0081	35.9792	36.0961	36.0745	36.1133	36.0965	36.1216	36.082	36.122	36.0879	36.0962	36.0539	36.0653	36.0439	36.0565	36.0297	36.0447	36.0091	36.0228	35.9714	35.955	35.8968	35.9029	35.8312	35.8334	35.7827	35.7771	35.7279	35.7237	35.6817	35.6735	35.6277	35.6233	35.5876	35.5479	35.5562	35.5398	35.5186	35.4857	35.4544	35.4597	35.4078	35.419	35.3835	35.3759	35.3405	35.3331	35.2886	35.2879	35.27	35.2439	35.2383	35.2047	35.1788	35.1631	35.1497	35.1303	35.0835	35.0937	35.0697	35.0458	35.016	34.9857	34.9812	34.9652	34.9331	34.9288	34.8973	34.893	34.8414	34.8252	34.8058	34.8037	34.7826	34.7897	34.7638	34.7345	34.7164	34.705	34.6912	34.659	34.6387	34.6086	34.6026	34.56	34.565	34.5359	34.5596	34.499	34.5034	34.4962	34.5007	34.4809	34.4419	34.4196	34.439	34.3935	34.4026	34.4104	34.3846	34.3483	34.3722	34.3555	34.3496	34.3305	34.3291	34.3154	34.3213	34.278	34.2732	34.2773	34.2882	34.2837	34.2756	34.2377	34.206	34.2022	34.1778	34.1937	34.1668	34.2054	34.1414	34.2142	34.198	34.1605	34.1543	34.1075	34.0332	34.0805	34.0426	34.0458	33.9953	33.975	33.9459	33.9091	33.9326	33.9564	33.901	33.8081	33.7198	33.6665	33.6142	33.5778	33.4839	33.4714	33.4361	33.8298	35.4857
