AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_2	36.33729300481221	36.31376052684599	36.31816787968617	36.304266610211194	36.307371793851416	36.31944620046635	36.24473814037129	36.17243351208373	36.17757519159462	36.08370600350285	36.03591371908915	35.944430589557946	35.62728815781276	35.50628631838613	35.42860081576945	35.4332261698858	35.17781668882286	35.177020947496864	35.3272793461201	35.463962075839234	35.17065500551896	34.87595062814293	34.87790427704781	35.10043715091485	35.33334399074397	35.39833058219024	35.37504545696415	35.32735109603813	35.22084835111058	35.14768662937634	35.075847718942704	34.93069079577202	34.86205176340731	34.80468635376933	34.5641263599	34.408322836996646	34.14526257820803	34.15153655453949
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_1	36.3816916856552	36.363705535476505	36.41428584919533	36.470379918973286	36.49394593092358	36.500942343676854	36.53890860817795	36.47197185245744	36.46755760977933	36.47836899669067	36.48354224087573	36.46566347875241	36.39376852477683	36.36929996748678	36.34186285897763	36.012472933758026	33.67759866277588	34.74784987797425	32.64755051353346	32.57754996040403	32.574427612221186	34.599654091741236	35.986721655826685	36.07275432823779	36.065808641500624	36.001249263056216	35.90282622157286	35.7797689537894	35.61063816296272	35.38508709090345	35.092282495342246	34.723796572486265	34.30005382893731	33.846256190665066	33.39038040464791	32.95811380165857	32.646395417390124	32.63451095938276
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_2	36.224091619819305	36.1973107116887	36.12118526193377	36.058657352506685	36.06875398826556	36.11803916965829	35.80449842627932	35.29967203472034	35.39025844635387	34.88816532364142	34.791299139141735	34.50636166300387	33.41791734627386	32.68037456306148	32.14587345208078	32.86446898900082	31.69009156315726	31.920335870983234	32.56880943611827	33.26123898294337	32.24671569282159	30.910058456337175	30.795735237177855	32.428344510595124	33.88793004126885	34.71275880723709	35.07638528567786	35.20827589556377	35.215864021898525	35.21060740356998	35.20694056017171	35.11542974784044	35.0714022640532	35.02461129166515	34.84155000357511	34.71807451597802	34.52358314547169	34.56401528795783
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_1	36.40034998669641	36.369298389242516	36.422668290386625	36.47369778341759	36.492290059149795	36.50201805194539	36.53929879858368	36.466204793385046	36.45101004932561	36.47275384269019	36.4815767821691	36.45860230459077	36.379024949344036	36.35259112957694	36.31792811969136	36.02112548353425	33.626970261364335	34.686483554718684	32.68486072166847	32.64450541353691	32.63900611965042	34.57636709715713	35.95250005116765	36.03297243087251	36.02285208456989	35.95013324054934	35.8367447143822	35.69224380359811	35.50031150862687	35.23820033156635	34.89699625452833	34.46862993511943	33.985004605088115	33.48596573814446	32.99409934710084	32.526407826603084	32.21024314865224	32.22875621686895
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_2	36.29769233918009	36.2471694058413	36.20422440082687	36.16284205571133	36.17431588857733	36.2112916760474	35.97838678646718	35.57160809676825	35.64615935651569	35.206412534026484	35.12058044577253	34.8532245850304	33.735888782005354	32.99002333244643	31.438689289588403	31.856278270124232	31.525893898769926	31.88279539081848	32.72667921979574	33.33659632820975	32.560698540698745	31.218523097075256	30.8845788902761	32.855568267872854	34.24700710206922	34.95461266092225	35.2348201968931	35.32515462862523	35.30710227389017	35.2831191796803	35.23739843222334	35.110249084099145	35.01899036001555	34.92331668679261	34.69462207576905	34.533955668351794	34.3117022452363	34.33350662109335
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_1	36.360565023597275	36.34021237545883	36.39695529627687	36.45014551651809	36.467851337178814	36.478105663345566	36.51233219716833	36.454760094389094	36.440798374410065	36.45463778185632	36.45927635028841	36.43484805977976	36.351538935500784	36.32097863135816	36.28885120608285	35.978608154168846	33.65394454640797	34.72815600419507	32.71613175144206	32.648272810697435	32.650132275825904	34.557833245936024	35.908363135815414	35.992932354483486	35.98351546932354	35.91937349239644	35.83118838489774	35.71597220765601	35.54820031463031	35.32502753015207	35.01003434714211	34.61192042475092	34.162349501835344	33.670027005768226	33.17943838489774	32.71171788148925	32.371905610907184	32.368769008914526
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_2	36.24669703723125	36.18315875721028	36.13421670162559	36.09945988463555	36.119636864184585	36.16195595175669	35.923698217094916	35.54127687467226	35.60788345568957	35.15224803356057	35.02712244362874	34.786518353434715	33.57491452543262	32.81632996853697	32.30487978500262	32.11052595700052	31.55442711064499	31.907902333508126	32.70897732039854	33.31642239119035	32.524150235972726	31.201827215521764	30.91636221814368	32.86168248557944	34.21967907708443	34.91064853172522	35.18676206082853	35.28498164656528	35.27870673833246	35.27081305715784	35.24307970634504	35.13866780283168	35.07393051914001	35.002639879391715	34.79479339276351	34.648736497115884	34.42048151546932	34.42273990561091
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_1	36.4701869104846	36.41313231897243	36.47522913606285	36.50111077201005	36.53060531788132	36.535052154045005	36.49789363269096	36.49990818659196	36.48945654427201	36.482637358340064	36.46874968628987	36.435406960783794	36.366225471928566	36.33849970300806	36.310494317829196	36.19857523831585	35.384373348580695	35.71951408952411	35.037724587949256	34.98631447674275	34.95813149922658	35.58584022667901	36.050648405059455	36.0571632995868	36.016424345798626	35.91531214325478	35.78577923221628	35.62066970783159	35.40173042115383	35.1073998670853	34.73304495271289	34.25517665046509	33.72276179479017	33.15772980658652	32.59589078230552	32.062067350593004	31.67898284424539	31.681631861748215
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_2	36.3632824016451	36.25742415024028	36.24325327622692	36.23940429699243	36.247451268225994	36.26987266781216	36.17938597054268	36.06817739780968	36.079682543936364	35.94083447159157	35.88565205526321	35.76425013589291	35.32350987026152	34.999731609371445	34.75795001508776	34.665955678877154	34.37998671977383	34.472706286643174	34.78503450506857	35.01142617316499	34.62970303523976	34.085628310900965	33.981834294773854	34.66151032946912	35.129102226663335	35.30615116725467	35.341069797524185	35.33041067782908	35.26452603838559	35.21500283873502	35.14827355966564	35.00984267845151	34.92165148192525	34.83717813028671	34.598498183143995	34.42493807709584	34.1708825778194	34.1651043707149
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_1	36.3937939589432	36.399053774854785	36.425820515510644	36.506379253950264	36.49358268858502	36.50984111179912	36.643819844876404	36.48247059460846	36.470489007564176	36.51597378080684	36.54822072780958	36.54441984995073	36.46136083893738	36.4434840477508	36.40802683359836	35.857471366043555	31.188414073444733	33.30603858821206	29.428494480981897	29.389039107302164	29.394195105192885	33.28580429137344	35.92603034585664	36.116068067318515	36.138867642994924	36.08333727622382	35.98502949624945	35.86002478192387	35.69792850819538	35.49459186283404	35.24666325178064	34.956483106257124	34.64621341940492	34.328948153390094	34.02737764867955	33.76222505196044	33.603919027429484	33.659496091738376
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_2	36.209626001408466	36.211114356852846	36.085142091487405	35.97234628041426	36.00386334695859	36.071535004981754	35.53650122298177	34.55921912939606	34.73242379421266	33.79931311419091	33.709322295982844	33.13204438528966	30.754326790878004	29.76504994442239	28.814039364447193	28.283849371983262	27.095892673835188	27.856655221998448	29.330331113657415	30.624950542438874	29.15527541604352	26.806711896763467	26.503724214353355	29.89248718217731	32.67172570373738	34.26906572695586	35.01082272010072	35.32628111369171	35.44201290388056	35.490117882139806	35.52419405604116	35.471831784634524	35.43824740917809	35.39615523605571	35.254379591324536	35.162435979458564	35.006726502601275	35.02910264612524
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_1	36.4845924829546	36.42962150043779	36.4831494716479	36.51332864196282	36.54046524381956	36.546609253352976	36.510870888004526	36.52134057295305	36.504474397918834	36.509715412139926	36.483212137399995	36.45426015690935	36.38887522482228	36.363141355919346	36.32726211511533	36.2416731439716	35.29079492257263	35.47214527865319	34.762291511912025	34.75874018131186	34.849511467911654	35.346213969168126	35.94066699909281	35.93855251595487	35.87148257054441	35.7326049355009	35.53316049544666	35.29203425833146	34.978556846450736	34.59797852769462	34.11773663631105	33.5261965128445	32.83513678993302	32.1048338764892	31.387855440461998	30.77136835766735	30.37535860931025	30.376783247619016
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_2	36.26220429351279	36.23738486254627	36.210783566874554	36.17401109808099	36.18580253254984	36.20511354117606	36.047795516830455	35.83447596258704	35.859976300808256	35.64733384487974	35.5798859530726	35.43133026036711	34.95457823499105	34.725004093424914	34.60859437478071	34.59062478466056	34.20018531835466	34.244186214482816	34.49213493445778	34.80941923151084	34.3109670755877	33.81554485224159	33.85448783984119	34.230527759426735	34.74327664440308	35.00007828082475	35.07572358002409	35.062634956584404	34.97064581285304	34.90275936351194	34.823491675649024	34.666554932498	34.58796569425435	34.52232567383464	34.29239457455249	34.15261356488316	33.922750789446226	33.94840822667775
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_1	36.4480573213592	36.40398801740213	36.46012931316799	36.49234526731763	36.51949823804239	36.524777243575365	36.50766251297145	36.49883760099391	36.48264808966513	36.495157174938925	36.46439675409515	36.43581371860266	36.362246845866835	36.33892914482794	36.29833042141459	36.18546113257351	34.80560580943071	34.959206959897294	33.98790711255768	34.002395789180525	34.16803858832847	34.9226435707462	35.841896364485265	35.87568747785495	35.83459060952452	35.7352621040458	35.59915252010312	35.4311757453775	35.1994745764367	34.89580744832479	34.47978049740341	33.93662374990404	33.2763458014583	32.556501451698736	31.83002686660845	31.181323193764207	30.730561475676314	30.68479111471933
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_2	36.35120645687779	36.29289334898812	36.267640912348455	36.23869680792999	36.25366195580748	36.271207301594885	36.120001987943255	35.898003665151286	35.927439039251794	35.68261857220104	35.57042056352634	35.330799123812426	34.591595874636674	33.95428117948865	33.879402391232155	33.949146633282346	33.476349088233476	33.61816056023797	34.06349951210442	34.520365248052684	33.97440118171476	33.216330413951866	33.125535059610115	34.09172401917349	34.861958490887496	35.24618944861011	35.39345350598482	35.433949450191584	35.390298297077315	35.3470812682157	35.27052104834155	35.11965370092077	35.01651085314601	34.9111242652688	34.658164742540315	34.47704497951839	34.212067466538606	34.20740178595742
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_1	36.391185483654816	36.370718202137596	36.414471779116276	36.47270407238202	36.49431598707794	36.50270575937582	36.553722343943875	36.53117758999534	36.46401947032599	36.51336451206201	36.49381640567314	36.47617444461904	36.404953980806106	36.40092033132348	36.342473721524094	36.12080441750627	32.917616577315556	34.094286977091045	31.558353220765476	31.672957174006843	32.003334571863576	34.01781990999547	35.85574321536814	35.97505635137401	35.9731547257111	35.91210226230599	35.813251362602244	35.69735741092173	35.53297841646464	35.31010362136081	35.010610718033966	34.61791429756153	34.14851336955728	33.618858278330855	33.082256136111496	32.58205017571538	32.20574282121072	32.14885539309846
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_2	36.15776913200753	36.15453704107593	36.02835936436596	35.94378842049556	35.97722768582815	36.0214458430318	35.60264674086987	34.92864804526819	35.03206444421437	34.430133388129974	34.33118263521045	33.97796481277785	32.539852627164386	32.107822553477966	31.849285970675737	32.02114407610287	30.927281422624525	31.18778311671317	31.84756870558174	32.80013495950426	31.655620448467072	30.34478989569543	30.404042478609075	31.790041481128004	33.411915747009786	34.42807988047045	34.910902447087	35.114348118791696	35.14826899195025	35.17449402010623	35.153443490700255	35.05914137796387	35.015779330699665	34.971131699559535	34.79162778084637	34.688088194564514	34.498574569067685	34.527658552454206
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_1	36.47022519637294	36.416200831745826	36.472097710991605	36.500117239117095	36.52725752560273	36.53426641735677	36.50539289590967	36.50847919238494	36.495041292382766	36.49992938749029	36.47177248367914	36.44251425650428	36.37400929841753	36.35057291952306	36.316028418844766	36.222404571187326	35.13088341175144	35.34332971509757	34.57480917341766	34.57395743588842	34.685241261132795	35.23727191921366	35.9104160695198	35.9220223902914	35.881417465420675	35.78810127472964	35.6601474957083	35.50555084276609	35.28325953719005	34.986453532229376	34.57253694894769	34.020930731652804	33.3395222894016	32.59480426862141	31.83417165338198	31.147779565625445	30.642609310213874	30.572106196082164
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_2	36.32109528032359	36.28924214689347	36.26264811398167	36.23142753370495	36.24231411184384	36.262416740048906	36.117957142014546	35.91376188559408	35.937575499197536	35.72407352641399	35.655136697913186	35.50662455854247	34.997614427137385	34.668076854225106	34.44270150796616	34.69473607746681	34.16360800537251	34.190616172789554	34.48126746557588	34.80088282193417	34.295728212201766	33.72435138208673	33.72339925144945	34.259968253344105	34.840997163703264	35.126513465942196	35.213765196848925	35.21369046596599	35.14510874885271	35.10448691588688	35.04704413592287	34.911760770115094	34.834652095765634	34.75913466563052	34.52073851330866	34.36723024914089	34.121274708945876	34.13188707379235
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_1	36.451146270715185	36.40340177166666	36.4541987544114	36.49542477705357	36.516704901673165	36.52503501079428	36.530422046849374	36.49678649803176	36.47774402731135	36.506212705683986	36.47650683684839	36.455702328579726	36.383167543024754	36.37274858979942	36.33052886596205	36.19221531623297	33.98707393174307	34.460072955267364	33.00103343239814	33.09581968383081	33.37638318501958	34.509076769859675	35.86873854442964	35.948163875420086	35.918032633279424	35.802027336055644	35.630021321305456	35.40659835993385	35.124759540580634	34.77123946816391	34.33793344699568	33.80698247951942	33.213710933632655	32.59252308323367	32.00297267305517	31.498116100389716	31.197172792062503	31.21894613915518
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_2	36.36148826801798	36.31399704931435	36.27343660125717	36.23691333256802	36.254020587582055	36.27790312219147	36.07728856810761	35.738190930458046	35.79028857154947	35.42712236882518	35.33887443510486	35.12558330301461	34.24705886449825	33.65337793173011	32.461625185177084	32.76459965204828	32.46573852276618	32.67933496801399	33.37711951613129	33.94525325301248	33.28135554182861	32.23294404286046	32.05092911774418	33.455242366614286	34.56652916641612	35.13195569071939	35.34902322262897	35.409981335000005	35.37271535358725	35.33446458741927	35.25448563540062	35.093842145403976	34.98046931977322	34.872714685461645	34.6251802613019	34.46526611341817	34.239129136735144	34.2699457866683
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_1	36.42046735736373	36.397981311785365	36.43811924435442	36.49398699619175	36.50351655656224	36.51249116806277	36.58659403989771	36.50814496959965	36.47421074330242	36.534299992682165	36.50106412601468	36.49201735470768	36.41465052480785	36.413899091287874	36.36657679989357	36.130238625663594	32.3036506907519	33.20426452703831	30.59193900529783	30.787438270458715	31.32505037475306	33.38589411327977	35.76385376615427	35.93788667196622	35.94697228891063	35.87545457152353	35.75963261334927	35.61165431801618	35.4119230251522	35.15702489427139	34.821124144796606	34.400952838512936	33.904790580645916	33.379306040473104	32.86255579849096	32.41124238815896	32.11449608245116	32.11327710666285
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_2	36.273610242085574	36.25292905351249	36.15495813085887	36.080485841556495	36.113009308379986	36.154835514032456	35.79742438851028	35.18565566468584	35.28893515160376	34.592151880644394	34.416349140013374	34.08716432958212	32.415956076694044	31.42658754316465	30.80164514956824	30.492174774341947	29.77313862564793	30.170042068932123	31.278040023699134	32.25169553607371	31.177929566701117	29.510306144051032	29.287229735669463	31.638806353008903	33.55628635706428	34.637574778635496	35.12215458056505	35.31865369388478	35.36368993753828	35.39141060120793	35.37241625975901	35.27623231477533	35.2177967550495	35.1528901138558	34.969025642038154	34.84345592038697	34.64910530458411	34.656676803513314
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_1	36.46295507854734	36.40268154420555	36.46821200092545	36.49071794546261	36.521059606938344	36.525685298273125	36.47399735132073	36.49210238327308	36.479716464716475	36.47420627589565	36.44935462075136	36.414092782422394	36.34449079205616	36.31917137647024	36.28571412048719	36.232806167185124	35.63334797605486	35.73692882209396	35.330534972090376	35.30517495131092	35.330806232398984	35.59168362664521	35.94002442094561	35.920485698257416	35.86434487225756	35.74176709460632	35.585190630218136	35.38935404601527	35.13495689901945	34.80284212333312	34.36949257253697	33.807960170433276	33.146658814905756	32.42826304745447	31.71907389375648	31.084653825822848	30.650210417020407	30.616366820058627
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_2	36.37823735559478	36.28865857531376	36.28480859976006	36.2875221814989	36.296624141682585	36.30850213944619	36.23973378776037	36.1733376014457	36.17662329470309	36.079921474680276	36.028745243024616	35.935133403496806	35.611520331311326	35.38854088342008	35.225566743385635	35.15842989485309	34.93053569718312	34.952488458236196	35.174259474571116	35.34246629308525	35.038580076239725	34.65881254364181	34.60772508024174	35.00605130818519	35.30883105574882	35.39717648441498	35.38980554747549	35.35797708110847	35.278445666287496	35.218458859416664	35.136792580281664	34.982496706054924	34.880550170123215	34.78466400826019	34.52995246905867	34.35372448780093	34.09259033954937	34.09532798724975
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_1	36.45236517623463	36.40333891375558	36.460461839473155	36.491351026705374	36.520947671442975	36.527319292432665	36.51181304357864	36.505779004582706	36.487323130884285	36.50126146703725	36.4732594319796	36.449654424130735	36.38113621907384	36.36748923653032	36.33143427953833	36.231258014256966	34.730504528985946	35.043982837929725	34.04635203392934	34.088618021321665	34.260837927728325	35.02714977531275	35.93958927611054	35.97565578150254	35.951142180674466	35.880197872442096	35.79546387022624	35.69689461524109	35.56464177328465	35.37751758706965	35.10996339513742	34.73266153183177	34.245871131769725	33.66726736898273	33.038074257342444	32.40542278253219	31.876776571983555	31.73435458118636
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_2	36.324782662025335	36.28324746747197	36.25003333861331	36.21181474366313	36.22626563572268	36.24639298379046	36.078520510823644	35.81779516260308	35.85187707371718	35.57670734680424	35.51378178489479	35.31547663433882	34.59333659929273	34.29541180242131	34.0076207091509	33.843345823664194	33.4273237404798	33.56175034263659	34.01705529974816	34.44587347101641	33.937661893371484	33.24299677153521	33.201246183669035	34.07468770295846	34.85563038197942	35.26733874644292	35.433687995886054	35.48583312640276	35.45603318460565	35.43683441311888	35.38968792231719	35.26747397055428	35.19634162689042	35.12436735442983	34.90962161293494	34.77114719222786	34.5435969883199	34.54310964236179
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_1	36.491890531122685	36.441826878404655	36.49444812539865	36.522954444812825	36.55319880496846	36.55874683538664	36.516135089446436	36.524472586998236	36.51786532903379	36.517623523333164	36.496767711162256	36.46542897879114	36.40289317924795	36.376392583549936	36.302535207783365	36.23938128238454	35.953786354059574	36.21760208425784	35.96393564803539	35.76923029696813	35.52210342349043	35.8452804136123	36.10651924402794	36.103633147851966	36.08266504041741	36.03269575722673	35.983389132262964	35.94335344395671	35.86596951793962	35.75713488761272	35.60193706604083	35.42217228606354	35.24435037317808	35.04746687597069	34.79729852612513	34.465622240635454	34.11744612696854	34.0546996060342
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_2	36.26972604997284	36.26335455604412	36.24124557775601	36.221476550943215	36.23483945798183	36.25197571746979	36.12112047431318	35.960436700711846	35.96905949492847	35.81286714839451	35.75816983571164	35.64007728067634	35.24455901551465	35.059540709025654	34.9607708758367	34.938034624604796	34.616171856379744	34.64793207664823	34.856613712244595	35.117990655044494	34.720466872944215	34.333064026214736	34.37558421104306	34.688828955974174	35.09308677701183	35.2821699735383	35.32286366569615	35.29687122777777	35.20462295264584	35.14169736984747	35.07965017444415	34.94886370551023	34.887602565673646	34.836186237948326	34.62126964177871	34.497549751484364	34.26847056042758	34.28654020638696
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_1	36.480108040822	36.422603451048666	36.48524438382628	36.50646643602985	36.54079997319082	36.54555921071316	36.48666040578254	36.51228966277398	36.50551146051756	36.496985724275405	36.473664141865335	36.43940017143592	36.374716905149874	36.349366535817765	36.30145663737294	36.265807064964704	36.12565110436121	36.214422964105076	36.084176763518876	35.962978140945836	35.83685284926216	35.96894519925045	36.109035873340595	36.09712168915992	36.0717163423519	36.020403950361484	35.96807938210364	35.92499011289877	35.84485375772326	35.73368824253672	35.5814215525662	35.40382328565292	35.23298457871861	35.04435443679712	34.80166888751164	34.47742367052365	34.135516354166114	34.07858630761843
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_2	36.38249419553725	36.31554156160861	36.33058533180982	36.32318406366433	36.331210791375426	36.3366497518934	36.28099235013435	36.241640794674645	36.23773342200485	36.16943819519061	36.11288835373314	36.0220881330605	35.74210421450977	35.55491650207098	35.50287677320718	35.50282694416437	35.29696658703432	35.29550207487129	35.45537170226429	35.5878349950317	35.35087230035886	35.09722343258409	35.09740831772575	35.35855405870983	35.57882049438265	35.64669360242477	35.646616655866715	35.627432535241	35.564112301403966	35.514159213407055	35.452590647719134	35.31836828669072	35.23131965091595	35.14120618821373	34.899549213908514	34.72698875166766	34.46236938437398	34.45245131951622
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_1	36.494327656024936	36.43885881318001	36.49129674075954	36.51735485488623	36.550209221739564	36.55608211514155	36.50758086207967	36.52855808606267	36.51569484699174	36.51441683331857	36.49257267335889	36.459647831222284	36.40024070618334	36.37237736833171	36.30672352529028	36.25080117709096	35.99961662777035	36.2306290240099	36.03315303375448	35.853394982488865	35.653573518935744	35.921548851367945	36.128658507248105	36.117043185960895	36.08594840919601	36.02501543521663	35.95590153043058	35.88734950619845	35.76723017442656	35.60286323883656	35.388994245854356	35.16282494895334	34.958628177706544	34.75119554292111	34.48953810215302	34.159456154481674	33.83712824563439	33.805147489192656
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_2	36.317794453605515	36.30431172010851	36.29231468113907	36.2798698597682	36.29149261011394	36.30106859624705	36.19948829019843	36.08811479765576	36.09084817561188	35.97064694139918	35.922272291681054	35.81893805756461	35.44222179095665	35.306962942520244	35.22260085526978	35.23211254372159	34.928978064568085	34.94051376134662	35.11839711195701	35.31633877528665	34.9725180751689	34.62635013471555	34.63763173894411	34.90748263914562	35.21822387428027	35.33952188594783	35.3496157782329	35.31552317715101	35.218165093319406	35.14611023283911	35.074072311549685	34.9231703781454	34.84245163712194	34.77229193181511	34.53282809329651	34.383981979588185	34.14063335747113	34.15406285485033
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_1	36.44768632073198	36.422988590041186	36.46053464465861	36.51105490377602	36.52973210308069	36.537845540756294	36.5665886496927	36.48289129910075	36.49813607916792	36.53001266933158	36.514606437033535	36.48831527753548	36.42421148389948	36.40624216435958	36.19122918599686	36.03720927683123	34.98303557033445	36.13049902952882	35.291053652530685	34.73229587075808	33.90693350576074	35.14907064792017	36.067151993609954	36.124312434070994	36.11949884411014	36.0661705031575	36.0001085294673	35.922558157864444	35.79474216124092	35.62386147542238	35.41661200186213	35.21285463685628	35.04029123396795	34.872918306721054	34.66277380678541	34.40844798514534	34.174616314689345	34.18019955284045
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_2	36.24740919446072	36.222999703821536	36.12377216825885	36.0598603708487	36.09003768667796	36.12828043167586	35.791938124216905	35.254793621068096	35.321552474148646	34.83039418575398	34.745300241233295	34.47780319120484	33.4198066088813	32.73008880250718	32.239916843217635	32.89639926747334	31.75767086161472	31.94350665097381	32.577005021425215	33.34717786528095	32.34409481188698	31.128806030322096	31.10741275918687	32.48058054003521	33.88931260701503	34.71162117734626	35.06476642443791	35.19117403291682	35.19218912932415	35.180329175809234	35.165880543116074	35.066819222833	35.01033766802268	34.95315900701019	34.760123189072814	34.63400964214951	34.43419419138648	34.45586893601997
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_1	36.333497212094514	36.31631878483243	36.38739628113205	36.44225240213488	36.47099149272575	36.483357128529455	36.47402259429256	36.42685173167409	36.43355109543119	36.45528456563606	36.43632313745233	36.406510051012184	36.33218251112081	36.303470952161824	36.1351721841368	36.03897377808718	35.2451547605469	36.05606961045363	35.45973446396569	35.063654443933146	34.48551193758448	35.3111006228704	35.973831577208536	36.00452751131091	35.993204406634334	35.93056076690016	35.87065167372657	35.801435840153964	35.69424130033208	35.52372505601376	35.320092191635894	35.096742483536744	34.90867888808916	34.70564332902005	34.46332668641078	34.16660963685777	33.89127889674196	33.87025915131778
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_2	36.29111029827246	36.25349422294591	36.2200747549357	36.19405736281053	36.20616079259635	36.23110445107826	36.05611864297897	35.76464256731156	35.78963604493687	35.48676449573195	35.40135219643425	35.22058579446457	34.43250620444989	33.9029795780843	32.83014739911296	33.080452148057255	32.79941160969586	33.008187907320654	33.637206247320584	34.15811442408415	33.56286192624407	32.61026589001244	32.437564420741026	33.720208611107836	34.68330468732588	35.15592421721671	35.32081850230544	35.3590473530958	35.31371324363265	35.26345621618361	35.209189534309004	35.06461280692854	34.9635921700039	34.845452102171194	34.59353347518679	34.42214251159279	34.193415482478734	34.204267665147185
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_1	36.48052058297107	36.41912082309253	36.479653792024486	36.504329145514184	36.53687139066116	36.5427761008827	36.49759793670777	36.51136943755258	36.502879752073866	36.498126041458534	36.476243550797314	36.442926164671526	36.37756550398349	36.35153315467288	36.282578221335925	36.22991108118349	35.9211292821445	36.198959846822746	35.96054170635283	35.77628427962592	35.544219193842395	35.84037183504914	36.100962171089854	36.100713772923406	36.0776740670439	36.02440017727023	35.96645773238306	35.91330783558324	35.81690163135164	35.67907727986064	35.491741363128185	35.28259317841021	35.08626373981658	34.88332474948416	34.631873610176214	34.306164424196695	33.98452712286188	33.94377530295653
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_2	36.3704143291439	36.28850608046898	36.290260051024596	36.27983998961532	36.29457050524763	36.30307372928318	36.218879182080414	36.12415204179219	36.12709417226153	35.99478906605134	35.93381462296695	35.83411434236722	35.41428769570691	35.18161562994461	35.022498050447815	34.94710999903654	34.71047688697577	34.75407574010239	35.01806153003312	35.22933888923375	34.907425870137196	34.49761633297963	34.45903512362359	34.94423116031009	35.32580556029742	35.47479326017502	35.50136129986957	35.486960514778765	35.42211231877733	35.37493587977826	35.31580392516306	35.18114083881827	35.09380018561159	35.002236036130405	34.7619970931304	34.58967319297851	34.32852969979483	34.31765499748143
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_1	36.434445916690976	36.40603318017608	36.457895510531536	36.506925457748174	36.52042058499238	36.530113144913734	36.56634819061013	36.46802706048395	36.48511227738981	36.521980573614755	36.50631937081114	36.480451031922925	36.409478046947825	36.393338008960185	36.15448065343368	35.99886420625363	34.73797421449385	36.07220489690556	35.131732146410755	34.536063414069815	33.60243639187657	34.98237371432144	36.01455405999239	36.088635693798	36.09253535222898	36.04897142639553	35.997972963112254	35.93556119516001	35.840437697272236	35.693175144832885	35.51433768504358	35.314002093352286	35.14285714125957	34.9635876584699	34.75603710821706	34.488582965788915	34.239777663375335	34.22659730501163
