Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r2	0.1084925562051715	0.0	0.0	0.0	0.0015068410584051595	0.0	0.0	0.0	0.0	0.0006027364233620637	0.015671147007413656	0.0	0.0009041046350430957	0.00040183477759449644	0.0	0.0	0.0	0.0	0.0	0.0	0.0020391641873828757	0.0	0.0	0.0	0.006564075162115383	0.01589946682169658	0.0010317535037704141	0.00013814215380194834	0.0	0.0	0.0	0.011165870937933158	0.0	0.0	0.03484923189711474	0.0	0.0006457820743811794	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1	0.016043638697256536	0.002506818546446334	0.0	0.002506818546446334	0.0	0.0005013637092892668	0.0	0.0	0.004010909674314134	0.0	0.0017046366115835072	0.0026070912883041876	0.011832183539226696	0.0028076790020706635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010415256267380459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004131444604512974	0.0	0.0	0.0	0.00025503958214314866	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r2	0.09626183218353923	0.0	0.0	0.0	0.0010027274185785335	0.0	0.0	0.0	0.0	0.0009024546767206803	0.017246911599550777	0.0	0.0012032729022942402	0.0006016473103356992	0.0	0.0	0.0	0.0	0.0	0.00020256220938653024	0.0025558608957372327	0.00010416634114685059	0.0	0.0	0.004835692600918546	0.013375969757807442	0.0010652846373970836	0.0007136281569125591	0.0	0.0	0.0	0.007788723097263626	0.0	0.0	0.03816745655608215	0.0005554768629999639	0.0006138905003514523	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1	0.03269619441129605	0.002966110463472005	0.0	0.004207738099344007	0.0	0.0	0.0	0.0	0.00600120024004801	0.00015175448882880026	0.0027729683867808042	0.003876637396444806	0.024211738899504037	0.006870571809547197	0.0	2.7661067282918364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6890719242295847e-05	0.0	0.0	0.0	0.0	0.01329333498192705	0.0	0.0	7.006548086289844e-05	4.885708618292289e-05	0.0	2.722868116793616e-05	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r2	0.1811396762111043	0.0	0.0	0.0	0.004759572604176007	0.0	0.0	0.0	0.0	0.001255423498492802	0.028709190113884845	4.138758786240007e-05	0.0013933821247008023	0.0006070395618719555	4.142480334955437e-05	0.00016597824882712162	0.0	0.0	1.4012689050442739e-05	5.6581808099968735e-05	0.004564649431335112	0.0	0.0	0.0	0.012392503558581297	0.029575165908746773	0.0022297334783772035	0.00029219725579294754	0.0	0.0	0.0	0.024369816461875263	0.0	0.0	0.06570608546161803	0.00046005061067884814	0.00038052888078301975	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1	0.016027601216410576	0.002530673876275354	0.0	0.002530673876275354	0.0	0.0	0.0	0.0	0.0029524528556545797	0.00016871159175169028	0.001771471713392748	0.0026993854680270445	0.01197852301437001	0.0025306866849607195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491022990963593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r2	0.10249229198915184	0.0	0.0	0.0	0.0008435579587584514	0.0	0.0	0.0	0.0	0.0010122695505101417	0.01543711064527966	0.0	0.0010122695505101417	0.00025306866849607193	0.0	0.0	0.0	0.0	0.0	0.0	0.0023354118498797264	0.0	0.0	0.0	0.0068246398451427175	0.014573284299383838	0.0007091276547966576	0.00012684737343486197	0.0	0.0	0.0	0.011599938588560413	0.0	0.0	0.04092841768192469	0.0	0.0002474892218443887	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1	0.021100385082027745	0.001318774067626734	0.0	0.003956322202880203	0.0	0.0	0.0	0.0	0.001318774067626734	0.0	0.0021100385082027744	0.0010550192541013872	0.013187740676267342	0.004220099277835511	0.0	0.0002639741305352075	0.0	0.0	0.0	0.0	0.0002680131648066553	0.00027195492075233606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005525145331054869	0.0	0.0	0.0	0.0	0.0005266206751277055	0.0	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r2	0.09890805507200505	0.0	0.0	0.0	0.003956322202880203	0.0	0.0	0.0	0.0	0.0	0.014770269557419424	0.0	0.001846283694677428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010725355813679118	0.0	0.0	0.00028718384648300304	0.004760034748253663	0.01363351862524556	0.000971763783659468	0.0006779982778843741	0.0	0.0	0.0	0.009573321234875193	0.0	0.0	0.03899790201160064	0.0010488997042102835	0.0011201093226698925	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1	0.018000338829907387	0.002117686921165575	0.0	0.000705895640388525	0.0	0.0003529478201942625	0.0	0.0	0.003176530381748362	7.05895640388525e-05	0.0013412017167381974	0.001835328665010165	0.011576688502371809	0.003388456939065661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.445179283639739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006730747198863506	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r2	0.10023718093517053	0.0	0.0	0.0	0.0024706347413598374	0.0	0.0	0.0	0.0	0.001270612152699345	0.015882651908741812	0.0	0.000423537384233115	0.0006353343305729233	0.0	0.00014151016821313696	0.0	0.0	0.0	0.0	0.002834648416376418	0.0	0.0	8.133506631247956e-05	0.006054593403779969	0.014438161170601682	0.0008974754016950318	0.00010819840991616787	0.0	0.0	0.0	0.011673581423230427	0.00017502835459344413	0.0	0.03750455178789868	0.000245943167452865	0.00028123461998171977	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1	0.013451708366962604	0.0	0.0	0.003362927091740651	0.0	0.0	0.0	0.0	0.006725854183481302	0.0	0.002690341673392521	0.002690341673392521	0.005380683346785042	0.0013451889317854693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018292906011048917	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r2	0.11097659402744149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014124293785310734	0.0	0.0006725854183481303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.0	0.005810279837602679	0.01421442839294665	0.0	0.0	0.0	0.0	0.0	0.008604453282598927	0.0	0.0	0.036526243552564584	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1	0.017700768508366074	0.002458440070606399	0.0	0.0029501280847276786	0.0	0.0	0.0	0.0	0.0029501280847276786	0.0	0.0015734016451880953	0.001966752056485119	0.011702174736086458	0.002950209317351066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006063925511521458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r2	0.10718798707843899	0.0	0.0	0.0	0.0009833760282425595	0.0	0.0	0.0	0.0	0.0007867008225940477	0.015930691657529465	9.833760282425596e-05	0.0010817136310668155	0.0004917030035186267	0.0	0.00019694266211335234	0.0	0.0	0.0	0.0	0.0030299694276084755	0.0	0.0	0.0	0.0074904104624120334	0.01618347136755512	0.0008367874057916845	0.0001509028517620926	0.0	0.0	0.0	0.012805900959161981	0.0	0.0	0.038595245741845696	0.0	0.0006951758273461315	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1	0.017465060387344664	0.0026577265806828837	0.0	0.003417077032306565	0.0	0.0	0.0	0.0	0.003796752258118405	7.59350451623681e-05	0.0008352854967860491	0.002126181264546307	0.01040310118724443	0.002278094601675159	0.0	7.602469890417999e-05	0.0	0.0	0.0	0.0	7.854645080007415e-05	8.114755628191635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005414732403924598	0.0	0.0	0.0	0.00029117506609674	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r2	0.1066887384531272	0.0	0.0	0.0	0.0011390256774355216	0.0	0.0	0.0	0.0	0.0016705709935720982	0.01366830812922626	0.0	0.001518700903247362	0.0007593631373239892	0.0	0.0003041159046535816	0.0	0.0	0.0	0.0	0.002828598704344649	0.0	0.0	0.0	0.006003446568833452	0.013193149859165807	0.0008240703897382046	0.00025982664366334783	0.0	0.0	0.0	0.009847860602528288	0.0	0.0	0.034401006802799096	0.00032642828696963564	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1	0.018892015843235355	0.001302897644361059	0.0	0.0019543464665415884	0.0	0.0	0.0	0.0	0.0032572441109026476	0.0	0.0016937669376693768	0.002736085053158224	0.013810715030227225	0.003257307769981955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007352813965156312	0.0	0.0	0.0005327920166444226	0.00028635654253110547	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r2	0.10748905565978736	0.0	0.0	0.0	0.0019543464665415884	0.0	0.0	0.0	0.0	0.0009120283510527413	0.01615593079007713	0.0	0.0007817385866166354	0.000781752846231821	0.0	0.0001304391494845697	0.0	0.0	0.0	0.00013166747642164665	0.002525349860640562	0.0	0.0	0.0	0.007588013367044347	0.015964902757777302	0.001348774554019264	0.00017858482243311106	0.0	0.0	0.0	0.01472093477935849	0.0	0.0	0.041113524364725165	0.000918841769321711	0.0006642576256775428	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1	0.018115437139433126	0.001393495164571779	0.0	0.0016721941974861348	0.0	0.0	0.0	0.0	0.0033443883949722695	5.5739806582871155e-05	0.0019508932304004906	0.0020066330369833615	0.011259440929739973	0.0026756166042077416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.921224035432604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005252634595906827	0.0	0.0	0.00015703073719649884	0.00017628134502666257	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r2	0.09698726345419581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002786990329143558	0.0008918369053259385	0.01599732448928402	0.0	0.001059056325074552	0.0005574216794669265	0.0	5.5868231424092395e-05	0.0	0.0	0.0	0.00011363842978963254	0.00259388868297896	0.0	0.0	0.0	0.005406424495816259	0.012396126767097563	0.0004800303379173564	0.00043354192480475444	0.0	0.0	0.0	0.009780429360848941	0.0	0.0	0.037206197092005365	0.0	0.0002250452903646859	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1	0.02428738601488154	0.0027599302289638117	0.0	0.003311916274756574	0.0	0.0	0.0	0.0	0.0027599302289638117	0.00022079441831710493	0.001435163719061182	0.002870327438122364	0.011812501379965114	0.003753517542726621	0.0	0.0	0.0	0.0	0.0	0.0	0.00011415772716531522	0.00011804953830825567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006609077935715702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r2	0.09935748824269723	0.0	0.0	0.0	0.0027599302289638117	0.0	0.0	0.0	0.0	0.0008831776732684197	0.018105142302002605	0.00011039720915855246	0.0019871497648539446	0.0005519903114660531	0.00011043475956144147	0.00011050700614418953	0.0	0.0	0.00011134977078649682	0.00022453493202204933	0.0029692499902928366	0.0	0.0	0.0	0.0068248709672832746	0.01632630429458814	0.0013422908878583078	0.0	0.0	0.0	0.0	0.012898614205136336	0.0	0.0	0.03677782552016954	0.0008103202385582782	0.0004541573564408596	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1	0.021661512720536607	0.0014938974290025248	0.0	0.0029877948580050496	0.0	0.0	0.0	0.0	0.003734743572506312	0.0	0.001643287171902777	0.002539625629304292	0.01030789226011742	0.0028384432781928376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005226741002538703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r2	0.11353620460419188	0.0	0.0	0.0	0.0014938974290025248	0.0	0.0	0.0	0.0	0.0014938974290025248	0.013146297375222216	0.0	0.0013445076861022722	0.0008963505089030014	0.0	0.00014952510825617837	0.0	0.0	0.0	0.0	0.003336533372158449	0.0	0.0	0.0	0.006894221952581542	0.014868567304745792	0.0009590026372572525	0.0002035718720672927	0.0	0.0	0.0	0.011992356871220742	0.0	0.0	0.036209617141433434	0.0	0.0	0.0
