Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.r1	36.29781769059533	36.37261617103319	36.39841574865072	36.410192989465806	36.45242489392873	36.47084229152001	36.44137699220558	36.45814544924117	36.4263843173069	36.43995256124863	36.416664446939	36.38071500599327	36.30798277491327	36.267136827382714	36.238889461067245	36.201234168214455	36.15558370646109	36.11272679190391	36.056752154822554	36.0261632903762	35.973676254671446	35.93624031025527	35.868107671077475	35.812362855252864	35.75131231644789	35.6929837932746	35.6494104706223	35.616458189869135	35.54027513204827	35.53240879065439	35.46707568886978	35.43513371558804	35.38064069751606	35.33006248279664	35.287862124790436	35.279458862962336	35.371843541841464	36.36939933476815
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.r2	36.068608611274946	36.21750160137496	36.22593656652524	36.22507404377303	36.27754840591843	36.280833602871695	36.274339313913885	36.29104435015887	36.293454340201805	36.25807314953988	36.21972132904609	36.181894632698494	36.09846331424368	36.035579530550066	35.96743053687231	35.90721733614184	35.83815372571341	35.76648345686345	35.710768347188456	35.638819125136294	35.58073527507803	35.478253314446384	35.41461059731725	35.27602221264831	35.181220566951936	35.10247546178319	34.99565020184658	34.876359579405495	34.74847370924676	34.67013811512468	34.58089397782957	34.50109740047308	34.39293686656782	34.1990321789409	34.05887189664041	33.97353178541986	33.98778198755885	35.75516106512416
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.r1	36.3254951404712	36.38232816378223	36.413735589617175	36.431053491567205	36.48047424930316	36.47304502202195	36.4571914807004	36.47293194398114	36.43856752737902	36.44835103946989	36.4303128303999	36.40053712069384	36.3194771271393	36.282936513280596	36.26606352050045	36.221878066522336	36.189547810620354	36.15144239399046	36.09852463779562	36.08458785897725	36.04231611055259	36.00943955915109	35.95346111757591	35.902771271662274	35.85818397758724	35.78976748701031	35.75553121394475	35.72958650822051	35.68031482808949	35.64057055835058	35.57425609042515	35.533502288974674	35.50665370064075	35.45442528254544	35.41808513880081	35.40063372224121	35.4645749985563	36.39298610686088
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.r1	36.044936605093454	36.27151874521806	36.331265712099686	36.358058257733084	36.38610777134113	36.40646518745218	36.40253033118373	36.408623893321675	36.39176412722702	36.382522680074324	36.33304459503771	36.29015466171167	36.18094327248879	36.108146278517935	36.04192103105488	35.968308387550465	35.86105975891032	35.78921648599817	35.659435837430074	35.5656692035039	35.450410293755304	35.33369240167188	35.16103664909972	35.01715274668933	34.8833457136349	34.7210197307752	34.60499899357153	34.509494678807485	34.364095878842406	34.23859490649774	34.10123774329686	33.97469534929867	33.77320361515958	33.62053774386622	33.48971548148161	33.3935262319623	33.61441318660615	35.77802037845706
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.r1	36.25413925467268	36.3375885115418	36.3392881423297	36.35377422627577	36.414500726919016	36.41328745201812	36.394167913062574	36.405589431957246	36.37353701011411	36.39092240270268	36.36104864604796	36.32627053938437	36.24599148615716	36.19385504078623	36.17038951661539	36.11965476246955	36.08859093157592	36.04539818772248	36.00474135048664	35.97862862032261	35.937997426586136	35.88109876787142	35.80586934495319	35.74743975787299	35.68889927469466	35.61960243067331	35.56407371729266	35.539988808290914	35.474310291087534	35.437118376632704	35.36788660013879	35.32818209713626	35.27320530286564	35.21358681882274	35.209904143748915	35.13595554866448	35.24645694492638	36.3196252172807
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.r2	36.164545178801156	36.2579987239695	36.2458764342269	36.252340260854105	36.278038678367096	36.291823991465236	36.27267307471054	36.28188768839754	36.25431706220126	36.25816398037841	36.207475237686836	36.17694254724974	36.10030122687195	36.03171353184832	35.96877554644572	35.926603314375136	35.84354629877281	35.77909978865456	35.73783277648107	35.67675992676094	35.60315875603959	35.50425509671955	35.43685189398752	35.281571773035225	35.187797240703006	35.11882414047368	34.99781309936297	34.88675636028345	34.74834311320601	34.67581493125367	34.55386532473	34.48672255414694	34.38681307516202	34.184448750599856	34.04855423747574	33.93662222353268	33.97386575089562	35.761581855693905
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.r1	36.23422688365055	36.350828524381015	36.37270987553591	36.38738150692044	36.424824578320404	36.440460472637184	36.406978296666615	36.42974973668205	36.39910842765803	36.41085463365426	36.38271002388405	36.35080478867807	36.26358498123396	36.208905560162776	36.15777104722762	36.116305060132696	36.05738326303924	36.00333489086614	35.91875139209545	35.87683456871334	35.797546710021464	35.73042276252532	35.65475008624613	35.55735947424956	35.46291268432473	35.37795829380071	35.31624372779851	35.27643630720054	35.18160157173562	35.13985193817194	35.04128331595293	34.986286682305106	34.90721218164623	34.79680500345832	34.75686367722814	34.689813622237864	34.850396324775	36.18711094837056
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.r2	36.19146553130888	36.27745553264401	36.293773828420534	36.3167677906511	36.34740909967512	36.32761203993532	36.30144342743551	36.29567268465635	36.30377249328725	36.303425358631635	36.252447002625765	36.20661336023379	36.12524588704772	36.047771071445005	35.94901090321901	35.8949199197196	35.78153245877179	35.70982277325472	35.63768967256833	35.54885579312541	35.46061259392921	35.34448334803776	35.2474992926888	35.0775136025175	34.929662235064406	34.82175798516756	34.6689185230941	34.518588998678084	34.332316578515645	34.20789420425587	34.07866466363153	33.96432545713524	33.854822775312165	33.5844284580222	33.44917977788843	33.34058604314049	33.41297715933473	35.62043795620438
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1	36.29260820771027	36.35798275147361	36.39300555066881	36.40180169249901	36.438644383107366	36.448916659083785	36.43314426683652	36.44570151758723	36.3997492594053	36.42870777599159	36.39435631451768	36.365652582729226	36.29073169745316	36.235009556266036	36.214748230468146	36.18428513874053	36.13799459940385	36.10293697325115	36.04401079286795	36.007765121187184	35.96958197724708	35.93392540397653	35.87215555845491	35.811950446419736	35.768367918515715	35.71729943612689	35.650752789597696	35.64429761688988	35.574124895764484	35.541668218974465	35.48753290050722	35.45749435341524	35.39714573660369	35.34086763263023	35.28287551290329	35.273952892162356	35.354500162608154	36.33656741385079
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r2	36.14645070621897	36.25380407857887	36.26688707573781	36.262640662440475	36.27818051300717	36.27519791319118	36.27827150757783	36.27772554015388	36.28441869635112	36.270672449877154	36.22537737470553	36.17833520377728	36.09945302152527	36.02940806525102	35.97371781055095	35.92547797118956	35.8409988707448	35.79238505722533	35.742093756215134	35.68428647843594	35.623519003765466	35.530669412614955	35.46555531469956	35.35674962091492	35.24939460645952	35.17702754563985	35.07511014867884	34.956118898035925	34.82120918346578	34.74358302584001	34.66013701325813	34.56614283258355	34.48362306661007	34.25889494643849	34.12556286059578	34.02336326353278	34.04990623997096	35.772156583629894
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r2	35.976574838229965	36.15421155157899	36.15531767149468	36.176850139186755	36.202002077047396	36.206358960493084	36.18391701642588	36.216854809470846	36.20291769853316	36.19736006046789	36.152474943311354	36.106090419157994	36.02684061426526	35.95306546746325	35.884406415118534	35.82426413341261	35.747965454670656	35.67813151441434	35.60939386060039	35.531262579559666	35.46953883187476	35.36473162877191	35.28397238499838	35.133736143454605	35.00892726198772	34.92174980806995	34.80224726374326	34.689759753410556	34.54230134089832	34.45239023215633	34.34663447394076	34.266824672663454	34.15665361122452	33.96734941031268	33.849936565259966	33.76457928818009	33.809028987409214	35.69069715545871
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1	36.2943068197322	36.34496917249758	36.369403785058566	36.390667940047166	36.44635234958193	36.422573917788995	36.40589003449821	36.41424496982218	36.40959972973148	36.41183854055002	36.38799384099635	36.348713950663004	36.2641380968159	36.21484969138005	36.1868978185302	36.15264419551815	36.12184809447435	36.07409890287753	36.031662456246806	35.99781590812991	35.952656533426946	35.92181003766528	35.853338915066274	35.787108433229164	35.74473349222522	35.68310111949513	35.62899232196342	35.62809922793441	35.56408055822767	35.52229860374971	35.45893055755164	35.42198815810178	35.38170582870724	35.30778090715143	35.28824853164484	35.26907135212394	35.37235621333939	36.34193990631783
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r2	36.39020599159018	36.39230026669284	36.419434218491794	36.422863593972416	36.43698031708634	36.39625975555883	36.3969273057478	36.39836057527119	36.39213010684075	36.38076670102587	36.32843403851503	36.27453132413815	36.1804519052995	36.107376641155454	36.00502781006521	35.947164960014874	35.841883095483965	35.76573600996648	35.68097233043085	35.60779853764364	35.50341531144737	35.4014228475137	35.29099241654126	35.10814009338902	34.96763200545441	34.83817279438387	34.67367810169456	34.502686828364745	34.298554646339454	34.14982390627756	33.94806132807749	33.78660352422867	33.573395920429746	33.243122593626424	32.996962346560636	32.77363854688106	32.80355573301462	35.46508578297454
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r2	36.33670456686978	36.36682580564106	36.3748874510543	36.38136817639299	36.40196201603953	36.38025839144	36.365862596059216	36.37325418263291	36.361559561949036	36.35868877860837	36.31191134283979	36.26132922922294	36.16683418137656	36.09135205403395	36.00391850597872	35.93799123184179	35.83857467444737	35.76883992468623	35.69458995754209	35.62272671582849	35.55517701461945	35.43246074160497	35.335014588031044	35.1600959059997	35.02055277247233	34.914158309951645	34.748119906790954	34.58359246715885	34.4036180009625	34.27337609635028	34.11109195476821	33.943909345310566	33.824107518605004	33.51903542862012	33.3092637981364	33.161820050372434	33.28011881191593	35.62528417515074
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1	36.31877553646688	36.37694238007914	36.41704468680629	36.43657304635975	36.48222501045588	36.47752790914648	36.455361451597334	36.459350770517645	36.42565067721906	36.45503329794422	36.424453881542966	36.40003860631214	36.311578676446935	36.27494772061899	36.26299390988745	36.23431626102122	36.182755155856775	36.16346899538345	36.120859119916716	36.09414058553449	36.06803173014136	36.04191895062458	36.004916479785045	35.93944406050419	35.89676938479887	35.85028302358973	35.82850044519721	35.812823851798115	35.7559660072828	35.73492534135018	35.7149920646482	35.64553515381756	35.60508826301009	35.53999018693766	35.50171688335009	35.50431231583486	35.580741471357264	36.40177314945117
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1	36.30546464292454	36.36890518426657	36.40338069177473	36.42489418488664	36.460264739977895	36.47274148761222	36.4688377861052	36.461742107675306	36.44447739465667	36.46408325020894	36.44841344728116	36.418606206022694	36.37066292831532	36.33936632913874	36.325295193746854	36.303346814202975	36.286398631857764	36.260526586338344	36.22703044006071	36.21045209340029	36.18435778627459	36.16631765694864	36.132789372939285	36.09421189982324	36.06604884321921	36.02535340526204	36.00229152910415	35.985774896176714	35.95214340532812	35.927475867639664	35.88636302186957	35.86168782062872	35.83228086463925	35.79354512895982	35.773115281783376	35.75992871713105	35.7836668963104	36.4852823772149
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r2	35.986002749844985	36.179370770765374	36.17222117380638	36.177214029601274	36.23265306122449	36.24369557598469	36.20863774836222	36.25377834092686	36.23114334240962	36.236371282991406	36.200688000431356	36.18507103766209	36.12597417302456	36.07995758590853	36.02542326464716	35.98552457785663	35.941630209123026	35.90965800217091	35.87310107999017	35.82905380992669	35.790641971034965	35.74594817156509	35.69399981683698	35.59777212974403	35.51923894627667	35.4781944498802	35.403810591415166	35.31409656650184	35.216598431390786	35.15963457532325	35.095713588848085	35.020382958822644	34.9324962104755	34.7900682045757	34.67633806061579	34.5842554535747	34.562381660667285	35.90044545079409
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1	36.27709240255012	36.394802323814915	36.427962261581094	36.45020508871462	36.479163719989735	36.489703655974814	36.46034689590503	36.48027428978538	36.44503989145752	36.441019838338754	36.418004850885055	36.36805435505755	36.262440215199085	36.19999423879808	36.1428344162956	36.07477738746898	36.018427661231065	35.948001560149926	35.85362649603245	35.79513503912592	35.714681242724495	35.6275470748852	35.51553450152096	35.409992198121145	35.31082086175088	35.192265783935895	35.088550647100796	35.01204493188486	34.90029291743798	34.80933701268252	34.68332491789464	34.534564661235684	34.41097082302358	34.23422396395339	34.121805516632705	33.99394001648649	34.10479423925915	35.95207058262459
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r2	36.371401780054796	36.38331945121089	36.3996532088657	36.39976845667468	36.42294898189038	36.40623281105122	36.410654136086706	36.39423656184355	36.388725621159494	36.375137904480525	36.31964084591892	36.27889655461437	36.185048168345624	36.09921093728981	35.9989742395088	35.925354904537855	35.82226219247165	35.72258206524585	35.64730966281709	35.54661907207445	35.43789267023697	35.306114686447664	35.20759165695155	34.99203054314794	34.8299654106494	34.678698196984215	34.50820015096158	34.28615020055764	34.073200100197575	33.9229295664724	33.743566142082685	33.58502241286726	33.362345938374844	33.05195827537925	32.79293184783286	32.61505899684898	32.66079934311289	35.3882996172772
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1	36.20951665559183	36.365419062202065	36.40122930690781	36.42832895154999	36.46177736688527	36.46519732470459	36.445013434258804	36.45857047929969	36.42074509577326	36.4274152774969	36.39460390604687	36.34129301129634	36.241529916505364	36.16881433965612	36.10460048236381	36.02629337365338	35.953169249163764	35.87614339968914	35.7685821340415	35.694400519718876	35.604612335203534	35.520120218177965	35.39863344526527	35.263742011913656	35.14743309459898	35.03595932747318	34.9221666231463	34.8508550360007	34.70996036864606	34.60402347763535	34.45813673332732	34.3436318336708	34.22456731519183	34.08506548237658	33.97060131105391	33.842601577405205	33.9946519085855	35.90924146497145
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r2	36.321515759974574	36.34796897119579	36.35722849796319	36.37212174616474	36.38726417819894	36.380175078727646	36.359055846069396	36.361518793516886	36.370099384624275	36.33791927888365	36.29014459885014	36.234632219108434	36.13158206454222	36.04600274502642	35.94069700827429	35.85790290253501	35.75291297851902	35.63681170252591	35.55042045126027	35.44900475031733	35.34931398989066	35.204912102022924	35.09693760950364	34.85893995726303	34.69594093645596	34.5464982523094	34.354583628988735	34.13308912227414	33.89418813234059	33.74248347199115	33.53403769228104	33.378324210865216	33.14840957584678	32.81727712443406	32.58389795790809	32.381033297781855	32.4666126235017	35.36876294316512
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1	36.28855026975425	36.37123392684091	36.381026078655424	36.41234071481262	36.45785903351317	36.44634566151265	36.42389747891867	36.42754241578316	36.401145551585984	36.42702026411329	36.408018861101866	36.354117187613	36.26406844381445	36.20138816366542	36.16268023885032	36.11219652778916	36.06773844267945	36.02101347430598	35.949930668803376	35.91023845992794	35.8523705340123	35.80275795140092	35.72992550495296	35.644242050073586	35.579382607123065	35.49575583681842	35.43174884360101	35.39042340280239	35.30221234434669	35.24237145966898	35.19000239476437	35.11950460700634	35.056359529413314	35.00742305627251	34.95675625156438	34.90327979033422	35.04091520211954	36.25477936756042
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r2	36.25659198403171	36.306044520300276	36.299231959732126	36.3149688300042	36.33568132837699	36.34166943894007	36.331356581859204	36.32716201165801	36.33280298537686	36.316785512822364	36.2682586748051	36.23543399337547	36.14385206184822	36.08521240550529	35.98291389432883	35.93273566070599	35.84538321405817	35.77762915027764	35.70702519686806	35.63093441785979	35.58266208967818	35.46712966747143	35.388867569608	35.23178710783297	35.1118071742165	35.02316649163476	34.90717067457665	34.75661582264904	34.61902598614122	34.509763484102336	34.365174932579336	34.27560760837387	34.145707408478415	33.92822701844457	33.77706947833865	33.678811628432875	33.75342719177366	35.721166809658044
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1	36.25540794821617	36.35674394099052	36.37875206984796	36.387230919765166	36.441336745446335	36.439221737166946	36.41390937829294	36.428210146018365	36.41620126448893	36.403989161523405	36.37729790757188	36.33020397410808	36.225784284208935	36.158944761898596	36.09622090423495	36.02773738270174	35.96467569452905	35.889888551330436	35.80576533276934	35.7298585205812	35.64297558387213	35.558307714806084	35.436632608610026	35.31309803201026	35.226661509137486	35.104937476334925	35.016809651568146	34.96209969973471	34.85321934308053	34.80193856762203	34.6899428905857	34.61085918490075	34.50265510977522	34.43600207823281	34.36037267384641	34.31625586434099	34.460079136003756	36.06964701821006
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r2	36.22184630438055	36.311613728737015	36.31302875206985	36.31397711877164	36.3417657684781	36.32570374830649	36.31379647749511	36.31873400572031	36.320608158964326	36.301561794370016	36.238428420894174	36.19725124190877	36.10329896131266	36.01034808751275	35.909961559454295	35.83233417869964	35.733292017291525	35.64290519424125	35.55993934038115	35.462339546722625	35.3612903768451	35.25116160844643	35.15325632381353	34.965891371203874	34.80913852552235	34.6899251342773	34.53073279649219	34.36003915465991	34.18074316571936	34.05313484481462	33.889023080066785	33.74578576364994	33.59967809758621	33.338076177038054	33.178706656366266	33.033520391091386	33.132289804492856	35.54575201589342
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1	36.187664065753026	36.35186107138331	36.382424823940475	36.400370222857866	36.43533320057208	36.44880243315169	36.42222604413708	36.41926607165487	36.399940257436135	36.40839020946105	36.37335481651792	36.31771638575593	36.21119448920108	36.1307421127907	36.053975406292004	35.97981018364207	35.903900720070546	35.83197905665871	35.73225685191149	35.66173051423014	35.56138013734857	35.4731530748529	35.37276153534397	35.25302887605001	35.15837632408358	35.063179128940554	34.95186856257607	34.88248072855316	34.77675498146691	34.693202650084956	34.56248483746358	34.46951315313673	34.31982089071801	34.21058032815448	34.116362447318615	34.03281361627735	34.18521256468573	35.98873520604592
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r2	36.31068848778898	36.308217318101995	36.32222061299491	36.34900519579268	36.37261708637327	36.3637235910712	36.34829914731068	36.340586925430415	36.363370566830206	36.324360483009585	36.27352680268661	36.222464109202164	36.12377482484567	36.032018304546426	35.928258094359386	35.841340353419014	35.73860809622472	35.63545623585985	35.55036810187927	35.44959424748659	35.33985291088836	35.197637867476274	35.0940052022645	34.89577685474377	34.71865939861342	34.58583473456666	34.41569958853993	34.213848383643445	34.00455883372293	33.84136821571354	33.640846414624846	33.50018856215655	33.300686043571005	32.985699704393184	32.76048514186738	32.59364569617584	32.70599515536558	35.44780370248658
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1	36.25024128118754	36.3371647748146	36.36980467120379	36.39505980660145	36.42684043063244	36.44093747859603	36.425794359935495	36.43701471348248	36.41088162589274	36.42496372998922	36.39917933263181	36.37295782716173	36.29975031288722	36.24669200120346	36.22939791342045	36.177262780303664	36.13722312107304	36.08752828995354	36.033518205900734	35.99734215972042	35.9458129881357	35.90730420773159	35.84885976030475	35.780198675568485	35.747606196589	35.68238412219739	35.639232794774195	35.59688239428325	35.53293539035355	35.497816700757014	35.4447885921476	35.42026910792287	35.37702942552933	35.3246671117908	35.29363418663811	35.275185845003826	35.35844897641046	36.359944273755175
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r2	36.03255272383111	36.190204295116466	36.19422668601067	36.20771352606771	36.25887759104862	36.22910816246474	36.231598806981275	36.23868469063082	36.24611926451267	36.23690014383472	36.19271984607817	36.16646845287389	36.083393005024874	36.02606457992939	35.94831562937766	35.9013724056697	35.81928652551469	35.761202394653544	35.72029849239553	35.65028719271398	35.58259617199615	35.48597310518683	35.416521114338536	35.29594712696975	35.198410868877794	35.12922986027321	35.0143372862669	34.912516467526096	34.7771253981328	34.71805703287532	34.63075713938479	34.558995679439704	34.44695176296334	34.26934116055877	34.13837818571692	34.06157965404392	34.084103154815665	35.79664591538559
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1	36.383256365297704	36.427288667177045	36.44020941891191	36.437300274121455	36.51228113501099	36.48859309016373	36.484809720198555	36.497216802904205	36.482177166423824	36.487519324327664	36.469438174499295	36.43703850048156	36.3711278492579	36.333949699144064	36.32183787615065	36.29591033885208	36.26848744450001	36.2349800703105	36.19380913690381	36.17291902304531	36.14718659245451	36.12093045642342	36.06897244462446	36.010398203977736	35.99734463589895	35.94933678506139	35.91657310110009	35.890837294266746	35.850328470249075	35.81067836738386	35.75600824944189	35.75524410443919	35.689469554579	35.63512479793119	35.62377583259267	35.58209037900229	35.64775357251224	36.439530204098396
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r2	36.23716691773887	36.34762057639592	36.3273899192453	36.335144345936335	36.37293853258588	36.38033734225669	36.36779196404317	36.38862519447806	36.395036179092685	36.3631402958536	36.31645173239819	36.286199590052604	36.23508260687032	36.18748425032702	36.11981576808087	36.09867197968334	36.041989778813864	36.000753995589854	35.962978064622625	35.92260994154573	35.872316965328295	35.80703043474421	35.74819532728708	35.657557012287484	35.58409549363756	35.520986884267785	35.43890924384785	35.333330504378154	35.20241590784069	35.15634345179025	35.056299588684396	34.98811025272062	34.878612927339205	34.70355923789019	34.57745106397191	34.494897654884426	34.448947528909244	35.886508444394984
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1	36.281800903638455	36.38214574299794	36.41771085845653	36.426064392775444	36.45335563977375	36.4550969078266	36.44841635653886	36.434178929518474	36.40560164794519	36.42956513822026	36.38643290427578	36.333777185974256	36.24417130435772	36.17569380402786	36.115134189351494	36.04807244357744	35.98716844978005	35.91562782434896	35.83985982504222	35.78103971807885	35.70196353353531	35.62200168155541	35.518816444026946	35.42734637904981	35.31748195626101	35.20476210544714	35.09513182963412	35.04619471794218	34.909886154150875	34.83847497187945	34.72696517295161	34.62096942295825	34.53603290495615	34.40100561691051	34.28618659936883	34.231078919862384	34.35966228145507	36.02962946498033
