Sde-ABul_085-Ex1-cssl.clmp.fp2_repr.R1	36.739123786165706	36.46268980877839	36.49186338569735	36.49387699319994	36.50827919019846	36.50018653064089	36.495317896229864	36.504273583198206	36.47965190796837	36.465258982096756	36.427201634082294	36.390934980220365	36.31876036537844	36.28649832482951	36.268070564341954	36.25290448708847	36.23194402623106	36.21721982578704	36.198305706597765	36.185626090125865	36.15583102437432	36.14999051621141	36.12556818803312	36.09713882315508	36.06229144713423	36.037182081039944	35.983513939638385	35.97090453063862	35.91017301683327	35.888488352542055	35.87669275851774	35.85163212713693	35.81910074432553	35.786530148146085	35.73137007706462	35.67737961876577	35.617490380378904	36.29978876888127
Sde-ABul_085-Ex1-cssl.clmp.fp2_repr.R2	36.508399049986515	36.36499632479232	36.35316049391836	36.36254390857413	36.38553260961907	36.36705591856183	36.344875578522014	36.35870433231265	36.363075428558766	36.373688985088634	36.333600336863256	36.295226366937165	36.23776842867327	36.18183020640857	36.16608553015923	36.145040597016845	36.065427687088224	36.03403176844277	36.02635480466722	36.01873585142838	35.95949802062772	35.89527985403142	35.8636604753831	35.85036853961414	35.85900109635145	35.79867589741514	35.79158452429147	35.72104649895742	35.668409951163866	35.65288220605991	35.55899104567865	35.49624245316403	35.33845834714305	35.25163322655569	35.21275835383411	35.08012683219131	34.93412221188517	35.86266462606977
Sde-ABul_086-Ex1-cssl.clmp.fp2_repr.R1	36.72991499340156	36.455702399470525	36.486726383348994	36.48990815841632	36.50517719534477	36.49847942761235	36.49097224134559	36.49865783390751	36.470889764915576	36.45699968155183	36.415596687856535	36.37595678613534	36.29710981801852	36.256966193141665	36.23344414565225	36.21435466450902	36.189335182427726	36.17100573801195	36.146484610742625	36.120254448853565	36.07150608992015	36.043335596534156	36.00176308619359	35.95796400741524	35.911524904773785	35.872823603057455	35.8078235947178	35.78778829761445	35.718368594636914	35.690682516362784	35.676588645919004	35.648386221296555	35.6127891688788	35.57684291944498	35.52436316720358	35.46647719198296	35.421782827201184	36.22857434490564
Sde-ABul_086-Ex1-cssl.clmp.fp2_repr.R2	36.52182076098523	36.39097527754771	36.382516983314304	36.39194380248776	36.409023733921366	36.39293256877527	36.369545103959325	36.38204790185488	36.384898401380745	36.39361521998696	36.35416431596367	36.3160871168766	36.25841313955303	36.20362095613353	36.18558615682838	36.16605716889486	36.085033962027	36.05774158998051	36.04251504503996	36.037573023617895	35.97420757779387	35.91207427683015	35.876126598435874	35.862313065931765	35.870441039366405	35.80614888321672	35.79533756587205	35.7171565483189	35.66445571117955	35.64022000212912	35.54838853223177	35.47282828722681	35.3151321658553	35.21493427578892	35.17431413086927	35.04369813151688	34.88536083873102	35.84372426870396
Sde-ABul_087-Ex1-cssl.clmp.fp2_repr.R1	36.73851381103828	36.452144022615286	36.47773605040263	36.48065479603709	36.49409470089856	36.489889568730845	36.481882750097306	36.4910573460651	36.46536432603332	36.45008494947815	36.41136748818945	36.37762125239628	36.30389344289102	36.27269849500904	36.257486580538206	36.242005021465296	36.22050476757525	36.205664617740354	36.18846955196589	36.17525143465723	36.141099367789096	36.14050373352762	36.11663433008515	36.09019859456379	36.05813429422979	36.03367837042767	35.9811810142068	35.97470867402307	35.91628558230072	35.89423314772236	35.88750993904804	35.86150182014086	35.82983129134316	35.797526390613555	35.73569193139885	35.678693521553136	35.625074896482666	36.2908301699219
Sde-ABul_087-Ex1-cssl.clmp.fp2_repr.R2	36.49731607441576	36.33899110840907	36.32834488624724	36.335903519091325	36.35483537871699	36.33949641848186	36.315826731844744	36.33419894791896	36.33527131461814	36.345311269347796	36.3048227634077	36.26668704535503	36.208156754615096	36.15209978059527	36.13774456168814	36.114617183402565	36.033456007282176	36.00180751287034	35.99144411321006	35.98543220051918	35.922588558918285	35.856512330388014	35.81955272903567	35.81158721705273	35.82263914248332	35.76235169581121	35.7533837514888	35.6803776008491	35.6274937625917	35.611654862882126	35.521774704360745	35.457458218137546	35.296081366478326	35.200914099438045	35.16805879199237	35.03290195026373	34.88680405619864	35.838991671643555
Sde-ABul_089-Ex1-cssl.clmp.fp2_repr.R1	36.7396188279275	36.448822365540494	36.48025816290273	36.48092470235098	36.49395126647924	36.4875919969663	36.481109286682	36.49166045277993	36.464567137528626	36.45036490693557	36.40977171804309	36.37386836911329	36.29624706124101	36.26067718105196	36.241713464806175	36.22333581790609	36.20032274538379	36.179212638999786	36.15879402795547	36.14091665926351	36.10289944140507	36.09473201122727	36.06646721896375	36.03737245845575	35.99758382598782	35.96858008947824	35.90808342995884	35.89540834456047	35.83080896439334	35.808317291383524	35.7973099398415	35.7698844584091	35.738744778216	35.709331306010725	35.64766097303756	35.58754404827865	35.533953608288954	36.27218544167697
Sde-ABul_089-Ex1-cssl.clmp.fp2_repr.R2	36.58699391658906	36.450161484144886	36.44208313732558	36.44666951505624	36.46761284685228	36.45186787127849	36.42730933320811	36.44387197665117	36.44587078065328	36.45250220347545	36.413670668436865	36.3771061682926	36.3237975077315	36.27038380749652	36.256121546316244	36.23192583013122	36.15432325638384	36.119500125977716	36.119246547277704	36.11504674998027	36.05885444210181	35.99059786791655	35.95744300728545	35.954072322772895	35.963176270012056	35.906632211495086	35.89548201342955	35.82475574055101	35.77506010439457	35.754662579602446	35.668516426805056	35.604559564380665	35.45307063723853	35.36211163785736	35.31522585913094	35.184832037001556	35.03195923900019	35.90703286614923
Sde-ABul_090-Ex1-cssl.clmp.fp2_repr.R1	36.71975847434526	36.40484572208234	36.43667369443638	36.438156537405376	36.454754994672854	36.447854699650485	36.44071460647977	36.452654128293744	36.42432822194938	36.40895409484997	36.365522997895404	36.32551930828298	36.24179733710754	36.20406260835774	36.18218934224132	36.16186594060482	36.13770977846921	36.11822294526699	36.09615665526131	36.07761258149177	36.03955921459847	36.03315097099676	36.0028408507467	35.97027598210324	35.930023560010724	35.90006554925027	35.838239636192824	35.82582277644933	35.76025878948714	35.73726363536092	35.72616878747671	35.69997936051563	35.6681797781754	35.63716074488335	35.57541773782556	35.518225578795295	35.467037074700606	36.253966303456565
Sde-ABul_090-Ex1-cssl.clmp.fp2_repr.R2	36.495364991043225	36.30974096334874	36.29311291453655	36.30580462142617	36.32693565025353	36.31368183730969	36.29522331152579	36.31537135455829	36.317094595504244	36.324571112547446	36.28165313564404	36.244157622695276	36.18265468946673	36.124886242112424	36.108468084669724	36.08304643963784	36.0025953698856	35.96768344467794	35.958601149264425	35.949474269601815	35.88627150598852	35.81450852043159	35.77752113587785	35.765814443458446	35.77483887447704	35.71233445515385	35.69535563955537	35.61949106635765	35.562486842363604	35.545053943657074	35.451374597849345	35.38040555659148	35.217347334314425	35.119105402097865	35.077349994699325	34.93807271548776	34.783652204776004	35.81953799591655
Sde-ABul_091-Ex1-cssl.clmp.fp2_repr.R1	36.70472474416435	36.3676419502693	36.39978933670469	36.407091827133215	36.42443314726084	36.414968823951575	36.40915936013755	36.421724900810574	36.39418966547283	36.37826814991282	36.3335885070465	36.29459452244218	36.20933314133835	36.17056562832743	36.14948574348104	36.1290071051699	36.1048271963726	36.08691282186671	36.06527573086011	36.04648413324795	36.0034719589102	35.9892349921953	35.95165522000663	35.914062094167434	35.86865305506598	35.82962897338828	35.76291139714914	35.74066714791811	35.66621572507221	35.638919892348284	35.62118975130446	35.58994054177873	35.55356771132649	35.518961897841436	35.458201968077624	35.39595361228773	35.348649272001	36.20329327648999
Sde-ABul_091-Ex1-cssl.clmp.fp2_repr.R2	36.472810133852434	36.26940883259628	36.25856032181558	36.269189757883424	36.287418055419906	36.26954050742369	36.246023284676625	36.26412335738117	36.268966822461344	36.276479762614024	36.22796423406116	36.184917030483746	36.12079644952751	36.05871253595961	36.04129051104637	36.017827827002066	35.93452160212182	35.90071719768505	35.89102252619769	35.88574122782031	35.819831998919355	35.753615262709424	35.71332213534132	35.696752778699626	35.70293522400924	35.632559621851144	35.612315523747554	35.5290756183807	35.46600503851364	35.438098639126636	35.33307542775442	35.25572152896831	35.076422735247675	34.96931101421666	34.91650421182846	34.76840488661023	34.60555423036148	35.73219265675896
Sde-ABul_092-Ex1-cssl.clmp.fp2_repr.R1	36.70300581541534	36.36956172442161	36.39540591122568	36.40615330420166	36.425407693842565	36.417254313344344	36.410300689321076	36.42353771879779	36.39762666613344	36.38130085935749	36.34043180738775	36.304213598629836	36.22234937844531	36.18621769026864	36.167976067823204	36.15022515563382	36.12790473965693	36.11402250133797	36.09238603320015	36.0755229431473	36.04041168483091	36.03618349813128	36.008102050968446	35.97756490303364	35.93888419272089	35.909945407028445	35.85182354519511	35.83978522326032	35.776984404308436	35.75548594246311	35.74108694540584	35.713312532966356	35.68323715946501	35.65694355069991	35.59629391511933	35.541958220392786	35.49283221416985	36.255917373050586
Sde-ABul_092-Ex1-cssl.clmp.fp2_repr.R2	36.48356950525361	36.305288671193125	36.28828503037185	36.29830058607962	36.317786701734725	36.30321873673585	36.284861115424654	36.30362404453791	36.304612921831044	36.31312532165457	36.269468707841	36.227906562511926	36.16799478006662	36.10797154027142	36.092228812609484	36.06675194942848	35.98770662667654	35.95369496772695	35.94522472503668	35.93670135603805	35.87426310207847	35.80541489114023	35.76795780930968	35.75872829316811	35.76775997147787	35.70676391808381	35.691562654241245	35.61890087721851	35.564451153159254	35.54803210967304	35.4552768613457	35.39005883877202	35.23276429011995	35.143693421416565	35.10695060951586	34.97162813116652	34.82287720441236	35.843829940607066
Sde-ABul_093-Ex1-cssl.clmp.fp2_repr.R1	36.71850348030406	36.40600755881414	36.434788103816516	36.43941333679795	36.45464424270519	36.44832662137624	36.44500857389362	36.453064248152536	36.428292096005805	36.409965131408676	36.36877969947107	36.329286567497924	36.24897626634884	36.21275535939917	36.19370268738749	36.1755563003469	36.153113264566414	36.13723602692262	36.11624732684659	36.10299699499335	36.06882815222334	36.06455000772037	36.03869944430275	36.01025903625812	35.97369270664597	35.94591728926302	35.89030470241005	35.879582662030785	35.81556272192824	35.79626068259016	35.784100526152756	35.756762756246644	35.72401215813881	35.69057892285282	35.63375871429062	35.5741450424181	35.517336025630826	36.26278738432382
Sde-ABul_093-Ex1-cssl.clmp.fp2_repr.R2	36.49584621700605	36.3327749733341	36.316323276371925	36.326931011569194	36.344068782056354	36.32945493723256	36.3076268249077	36.32390035634578	36.324863437120094	36.33301833609751	36.2917072087141	36.24993564976503	36.18917065900327	36.13144607006482	36.114941857247445	36.0898479960613	36.01084703068504	35.9762188703992	35.96782606475582	35.96007138378302	35.89913886105369	35.83199831239192	35.79761530773142	35.78520627865963	35.795594238495134	35.73436496913951	35.720128647682984	35.64542808998353	35.59239429554318	35.57125906355975	35.478580990147165	35.40849868603643	35.241998636886095	35.147159466016845	35.10616348061272	34.97138751731431	34.813915521305944	35.83082029463531
Sde-ABul_094-Ex1-cssl.clmp.fp2_repr.R1	36.72788890879914	36.43411998064635	36.45943105239586	36.467197715221104	36.48298806073352	36.47597769134213	36.4678869503411	36.47991547987884	36.45394481633683	36.438389130513464	36.399294555420035	36.36224517008053	36.28492984301471	36.25171944443353	36.23449160411175	36.21715692383545	36.19350773342692	36.17906868362011	36.15792107538274	36.14456631925476	36.10911222785787	36.10709340590209	36.08214629892373	36.05486766776108	36.01996364935574	35.99295391719132	35.93824246950679	35.927255345711	35.86759997948353	35.84535479214388	35.8322796791759	35.8030924262398	35.768750373659714	35.73534133984803	35.6682578797119	35.61117398316808	35.54547741260976	36.264568446176185
Sde-ABul_094-Ex1-cssl.clmp.fp2_repr.R2	36.44265748100995	36.28016808099756	36.2586415850809	36.27111298815177	36.2887675325849	36.273152715539744	36.24850811905205	36.26782868510415	36.27175825788718	36.2795442610407	36.23409497810946	36.194042024246244	36.13217260277075	36.06951628064134	36.05323965499713	36.03016896083447	35.94652720857211	35.91421957672635	35.90272432778123	35.896471954463365	35.82913383687062	35.76391174902396	35.72662680420619	35.711778378536636	35.72358453798832	35.657460404271845	35.64366087330811	35.56187410936847	35.50348276474705	35.48311512024692	35.382908889016925	35.31078591819804	35.13272492733183	35.030965752193815	34.988554055710935	34.84742199444596	34.685842273096775	35.76070701428803
Sde-ABul_095-Ex1-cssl.clmp.fp2_repr.R1	36.72037314431499	36.421610339602765	36.45132360326293	36.457761680904916	36.47333238363702	36.46485044441471	36.458358838435075	36.47076734023158	36.44462450302824	36.43003765689774	36.390681435883266	36.35464244653282	36.277340792766196	36.242843669894185	36.224552970561504	36.20903103343848	36.18697668838438	36.174087614038555	36.15262612791224	36.13853188416031	36.10824255051771	36.10300971944109	36.07873307487709	36.051157314922065	36.01235707663294	35.986873999501555	35.92863018886432	35.914777992064785	35.848785385237676	35.825597273496115	35.80641727548463	35.77392017785876	35.736507330832545	35.69562347443078	35.62373932849019	35.55748821764382	35.49267963100615	36.24850802228516
Sde-ABul_095-Ex1-cssl.clmp.fp2_repr.R2	36.46148420266519	36.28422194690622	36.267955087998	36.27814302714261	36.29913217902063	36.28244860488173	36.25935458062994	36.27452209410915	36.280852827289095	36.28915679917808	36.24469112566352	36.20088151962922	36.13637569986143	36.07357013262939	36.057357956266856	36.03202190401902	35.94835250315749	35.91506467537537	35.90186918963977	35.891645333508556	35.82515620044153	35.76124228193334	35.72196183667362	35.70261628016832	35.71484503029929	35.64723386569006	35.63108549886113	35.55043854881988	35.49294782296802	35.47070706929679	35.37113292335607	35.298886440021775	35.12172143028202	35.01361562224387	34.974697009930225	34.82534166445496	34.66517952033705	35.75534149682641
Sde-ABul_096-Ex1-cssl.clmp.fp2_repr.R1	36.73656954456737	36.4452299652143	36.47532650273788	36.47972154938702	36.49415131983445	36.48742722032178	36.47914013724463	36.49063881060159	36.465010666787705	36.449670051704004	36.410300403150934	36.373315101447965	36.29659533467304	36.26315479345847	36.245444523937536	36.22839857098014	36.20457634675198	36.18892572267275	36.16977120244006	36.15660226752077	36.12516062088607	36.12294802451841	36.09777633910208	36.07257334090067	36.03614647532128	36.011746360773614	35.955292142115624	35.94392519116466	35.883597753585136	35.86283197219666	35.843692537996766	35.81548030659319	35.7778574197189	35.738946566647655	35.672595167463534	35.60906047583213	35.54541216804559	36.271623895151784
Sde-ABul_096-Ex1-cssl.clmp.fp2_repr.R2	36.51204336038887	36.3631809103701	36.350216843208536	36.356925159176534	36.37857564341156	36.364156704808515	36.33764550777623	36.353899051336754	36.35394382296021	36.362186877168945	36.323888982879495	36.28276703075419	36.224537325504144	36.16809127593208	36.15097201266857	36.129546985365174	36.04927277199972	36.01719715541302	36.006633095481384	36.000325097086424	35.93638227426147	35.871053778258	35.83590028402173	35.82351292351882	35.8339828178621	35.76858577588774	35.75286937559516	35.67680697705968	35.62235568967625	35.59577935022243	35.50049654781675	35.42418495226917	35.2576251456269	35.154207165778914	35.105026288827574	34.97116049303745	34.799625109563934	35.82152990866756
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R1	36.73281630777836	36.46935466687974	36.4944339851917	36.51335177712969	36.51845420012518	36.51309792523937	36.50128840238105	36.51174377105722	36.47450661180137	36.461549179018014	36.427074594169895	36.37467082484386	36.280680622694526	36.2368831938069	36.234302723167865	36.230380316598584	36.21780022527173	36.21179219795834	36.195988167589555	36.1875225211984	36.165672988942966	36.163935413011835	36.14677184255761	36.11781337993728	36.07939491507155	36.054011145632	35.996400556162186	35.98374215086845	35.91017850190379	35.88313039168304	35.87366088327585	35.83745080310612	35.79925477670599	35.76753283849579	35.71012645549014	35.65289443848517	35.60844655039979	36.31496963517886
Sde-AGui_001-Ex1-cssl.clmp.fp2_repr.R2	36.5383574367784	36.361202525535006	36.33452602106721	36.36852802524869	36.379230587404955	36.36718219407934	36.33646694765158	36.34415990838028	36.355474211977146	36.34496557601907	36.319065525415155	36.25892251940927	36.21404974498289	36.16841455764419	36.17913141978418	36.17931669376405	36.12266003103677	36.112950376756956	36.11919909052767	36.12675226436248	36.078543332454785	36.02894729731163	36.00114731458248	35.9834915578076	35.98699539553976	35.92992003601047	35.90888332354365	35.83029206519167	35.77782989469595	35.748268623621996	35.65253294056385	35.588868303890365	35.43249531844744	35.35165676091204	35.30220021431923	35.18317518708909	35.04271611355661	35.885633283021235
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R1	36.70853304353339	36.416646737359166	36.43483561380228	36.45687872562182	36.46323237424236	36.453152408591215	36.446057945898325	36.44798228275294	36.43015825167879	36.41779533287134	36.37262925592679	36.31622349448449	36.20433387355661	36.15385259165961	36.143649891132945	36.14996465447338	36.145616099631624	36.15083720713824	36.13644138543625	36.13193074344479	36.11515834820359	36.110722157222924	36.09273197069551	36.062941866127645	36.02943852430862	35.99870592325769	35.94748631616983	35.93345831352103	35.879512765658376	35.85072063269183	35.83748844758443	35.80555771986769	35.77085179174659	35.73677425507625	35.68547328019136	35.63584029524266	35.60834817541654	36.319376378338646
Sde-AGui_002-Ex1-cssl.clmp.fp2_repr.R2	36.52490458959902	36.30835996444982	36.285534882220574	36.315714713168134	36.328068288374666	36.31669801593084	36.285087724176904	36.307040736987645	36.29967264026803	36.305984465151155	36.276694056023786	36.21577822740768	36.1730566144352	36.12611397077139	36.1369256707024	36.14237796743207	36.083198029450635	36.07658299836019	36.07505832299978	36.07841618286385	36.0310254727442	35.98175101412658	35.950178984896965	35.93561789580805	35.938631200032276	35.88078402970453	35.861723968371145	35.79723389887805	35.747507762557674	35.716000358912524	35.63037033122724	35.55792964392225	35.41462670041147	35.327382040352624	35.286575492529394	35.170766679112674	35.03848908167385	35.88044133327152
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R1	36.70219378161305	36.40530200331375	36.43429150328703	36.45629491421658	36.46962766448503	36.46422751191639	36.456235635953725	36.47163923832291	36.434473711062196	36.4245227371009	36.38694022127312	36.33707729010879	36.253565295978305	36.21382805322837	36.207551375743385	36.19932371715167	36.183297007390735	36.17398225193336	36.15379833804777	36.140814347722085	36.12103364492507	36.112465936183824	36.09267345907862	36.05859994606353	36.02472264359815	35.99553514490894	35.935258070870105	35.91994405443373	35.857675525182984	35.826062497015386	35.81820101293834	35.79022284841663	35.753531332332265	35.724060509401966	35.65895278826053	35.613075582402914	35.56796459983398	36.30929582784328
Sde-AGui_003-Ex1-cssl.clmp.fp2_repr.R2	36.439540544874134	36.266699221122494	36.23868538304933	36.26915343838219	36.28615075142486	36.27262073087183	36.239981730633744	36.261599832854735	36.2718394239319	36.27215972090628	36.2407960779169	36.187231850890875	36.1325813739924	36.090101168281244	36.091544224476834	36.08608690925641	36.023408537484	36.00983362849347	36.007373240777774	36.00859594912381	35.95467776256229	35.909838666793725	35.87721278559077	35.850834094085215	35.855594658997575	35.791228627771794	35.77058226563365	35.6979978007354	35.62534333788086	35.60178872853042	35.508945875350186	35.43164213414301	35.28330505545045	35.181735993264624	35.14656799846409	35.02217977307034	34.8849216261748	35.81725624403567
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R1	36.72622141162419	36.44757116494773	36.47231278682527	36.49203479832787	36.498991235857126	36.487741498135804	36.470365199520096	36.478795777716805	36.44183196948421	36.43653017415304	36.40279629420405	36.3553175320518	36.26683613904267	36.23426703521791	36.22540465948414	36.22115294850638	36.20802256814939	36.20308923299838	36.18345562737502	36.17897365519229	36.152635605129284	36.15146532628542	36.13350660037948	36.09973938720567	36.0728777158144	36.04269164348324	35.997716558995045	35.979475712030286	35.926298934958446	35.89083713393373	35.88713442010866	35.858274550087685	35.82407673748579	35.782746089155424	35.72277011652584	35.67044989687912	35.62085381300152	36.30277407454755
Sde-AGui_004-Ex1-cssl.clmp.fp2_repr.R2	36.49968526558742	36.3230103136046	36.29314282486241	36.32920950551727	36.338098735144264	36.331968139193314	36.28830613705204	36.30662260384891	36.309977080878674	36.31693916748712	36.287468997315344	36.230563401498884	36.18272269477218	36.13799929355126	36.14336890164917	36.139167347902834	36.078193303847684	36.06512367655686	36.0686999790096	36.07486186328306	36.021926348335896	35.970841647886786	35.942672448649766	35.93449780522314	35.944995460412294	35.88316435120139	35.8671463767978	35.79825910571986	35.74384719750826	35.71758370764361	35.624773597595535	35.54610408469668	35.38630275094871	35.29111002952517	35.24625142270666	35.11745897153689	34.965128669710936	35.85396363162718
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R1	36.71323757551423	36.42068547348612	36.45235531382891	36.469097722862024	36.482311571851824	36.484891070917975	36.46627893064352	36.477724443795516	36.44837250237772	36.43112554981658	36.388571115694184	36.33351219482519	36.24544704219468	36.19230679102848	36.1847062115187	36.17820058470834	36.15618461615669	36.14923985776515	36.12853271116545	36.12082667667961	36.10094649564441	36.09213259191627	36.07418045955188	36.04701795526457	36.00612436274447	35.98402471625758	35.91657035909981	35.90585064431328	35.84922696907138	35.81991611900381	35.82228778780008	35.77987559244269	35.74792931637269	35.72808156576839	35.66902135813453	35.61858675658806	35.567571107724085	36.30094466936572
Sde-AGui_005-Ex1-cssl.clmp.fp2_repr.R2	36.477870453176614	36.32046828453173	36.29546012220174	36.32986966634829	36.32717660443017	36.32609775733646	36.29389052135489	36.31015434408327	36.3205534566707	36.31863992261503	36.28805339076369	36.23557396896084	36.18516139106383	36.13460609380487	36.13278581126999	36.127356652762025	36.06119401295773	36.04068249991211	36.037451288280714	36.03358239895249	35.98107417783946	35.93005264557216	35.89703945515568	35.87367170273729	35.874746628445486	35.80577897501273	35.790243227172716	35.710051904828426	35.65278079212506	35.62074197878558	35.54880903563479	35.46487538707102	35.31260057246767	35.19763104996166	35.16852708838974	35.04450038897274	34.884544247275684	35.823475409836064
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R1	36.74501270373507	36.47238709231381	36.50009160516446	36.513073612527435	36.526600065679176	36.517977081424895	36.50264790777261	36.51077829821802	36.48120711409164	36.476292237758614	36.44239037627254	36.402138029970445	36.31896347892217	36.28109717025241	36.275116610712644	36.26259484812819	36.24940683589982	36.23827489526217	36.22173633823521	36.20648882181862	36.17690999777348	36.178335968608884	36.15534500249132	36.12915760574829	36.096821078301794	36.07105729499611	36.0140165078728	36.003105962696964	35.94332815694788	35.91974404341171	35.900929658296505	35.87706505329533	35.82984696913438	35.79053865881285	35.73272103999124	35.668555099988616	35.62750108652227	36.316328230094165
Sde-AGui_006-Ex1-cssl.clmp.fp2_repr.R2	36.5286136508979	36.36693572082894	36.344608258292	36.37670117703994	36.38230983286378	36.37880982422179	36.33952330746496	36.36163817688439	36.36283422922032	36.36047116165719	36.33789584665641	36.2880175259692	36.231586497744445	36.19206295939058	36.19265151319506	36.19441590208841	36.13161547868735	36.11602795581895	36.12032108244683	36.12555979432156	36.082460304269574	36.0297007952788	36.00096112388875	36.00455777383708	36.014889713785	35.96706445663604	35.95233284486454	35.88473963897732	35.83665785034243	35.81222849472527	35.73762923006761	35.64737788801324	35.48842148033932	35.40543180754112	35.351043880262466	35.21207655858152	35.05422748858047	35.88538195209876
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R1	36.73370974018693	36.45711171500373	36.48854069789173	36.50607593656489	36.51735165238651	36.51190452633639	36.506022069929884	36.51325119221154	36.48409725016325	36.47290398327276	36.43659908052952	36.39522488770456	36.31894236709782	36.280614767028695	36.26979429831623	36.25662079574023	36.23897717265557	36.22527579859514	36.206216015868904	36.19408434752047	36.16341092108378	36.159483555350434	36.13562058378001	36.10720233974873	36.07675771849472	36.041308510700084	35.98068409179618	35.962212039349836	35.8957995318709	35.85881820434654	35.84295354273479	35.81116576903641	35.771591237957175	35.72244107398603	35.6626353849304	35.60315005174524	35.552664173432206	36.30203004740767
Sde-AGui_007-Ex1-cssl.clmp.fp2_repr.R2	36.556312619963194	36.404770385223394	36.39215020216478	36.416971727711854	36.42836946795155	36.41537551640514	36.39450604295699	36.40662273787616	36.40682721122537	36.41629938416145	36.38966002458078	36.35092793523691	36.30095157059717	36.257154643388205	36.25639034235462	36.24925428191323	36.18856477668552	36.16699389936171	36.17483946836005	36.17630255744804	36.13202611097796	36.07562999956143	36.05369172026673	36.043129915275486	36.04330781450447	35.9799674837643	35.95780483923059	35.87859400964551	35.81491858505173	35.77706010092659	35.67490918760833	35.59399628967878	35.42417579359962	35.32191247513181	35.26723675152546	35.12644547527054	34.97473254893667	35.86888955705717
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R1	36.743916443833456	36.48693177531707	36.51817592507216	36.52887611032409	36.53613530376567	36.53739546398205	36.52564328245192	36.529557882148474	36.49748666493429	36.48846380601915	36.455697405075846	36.40724522270747	36.32732927064385	36.28866288057587	36.2753072719248	36.26605184334726	36.24931237216442	36.23571941897766	36.220297854736785	36.210067024456755	36.18303910022999	36.176743080567874	36.15516685585044	36.13056223718797	36.10201622246652	36.079557526604546	36.02054606736139	36.01440527612005	35.94688727499485	35.92651085970516	35.907308417453784	35.892535213238396	35.84981575492245	35.82492419430487	35.74533024109215	35.71457273895692	35.6152217827519	36.33950046253469
Sde-AGui_008-Ex1-cssl.clmp.fp2_repr.R2	36.550080890550475	36.396455904171944	36.38380959565902	36.42269014867655	36.41646758370565	36.41361475980117	36.38249914079985	36.38861273404472	36.38607564873104	36.39596245784331	36.36976090485651	36.326842809682276	36.2781483747845	36.23808973615481	36.24088336383081	36.2329130673456	36.188105437835006	36.170711553461764	36.17710719169795	36.189089970450276	36.15417083293637	36.094827752151595	36.07026522597651	36.0790786524487	36.080568938521935	36.02781894369586	36.00914199887531	35.944728102047975	35.88977620916033	35.861083857743004	35.76379560631001	35.698164771660096	35.53250297840837	35.43640193512523	35.387163490028996	35.22872420775775	35.060074862608815	35.90286213041423
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R1	36.71937784320587	36.441974131770564	36.475703117353596	36.49602269603959	36.50469728111421	36.49114642619161	36.47744674917578	36.492713750759194	36.45831573612636	36.44828740629906	36.41348475646136	36.36729440093744	36.270707655757064	36.22831512049372	36.217347871818745	36.19487840007372	36.174864589748566	36.157712023826114	36.13839449680439	36.11111692622087	36.070299935157685	36.05149784767955	36.02458480930578	35.983469721308566	35.923769120941316	35.88307498881078	35.80463647022763	35.761592816916895	35.67850456017395	35.63639119012996	35.59475271271598	35.55804125374827	35.51112482149429	35.480164961414935	35.42493033468778	35.35895525722734	35.29170804013818	36.19824296859634
Sde-AGui_009-Ex1-cssl.clmp.fp2_repr.R2	36.50544407305958	36.32047564077296	36.29308030896003	36.335234502056025	36.34479665673179	36.330516439478345	36.294072456248315	36.31013317566236	36.315847407747064	36.3125679587374	36.28754466338722	36.233836781045156	36.166954255306315	36.117917028211345	36.118371964742295	36.10286346275937	36.03148686891577	36.011231341913685	36.005055380725324	35.995246556212855	35.92952298293973	35.863144072438246	35.82017097423046	35.79352497587662	35.772308855044244	35.68787224685706	35.64726507932578	35.53936362563388	35.450992523999986	35.405270895518626	35.27373818712063	35.189773634194964	34.99043712315229	34.88738613397671	34.83771776562115	34.689332995874835	34.53444120627265	35.73608993902439
Sde-AGui_010-Ex1-cssl.clmp.fp2_repr.R1	36.73219711622576	36.455012255157676	36.477506528861014	36.48918865559235	36.50773591780457	36.4866525522349	36.48157071474776	36.48837646046648	36.475729651382096	36.4593759580612	36.41769558092015	36.373429180918876	36.28345690149165	36.24133272392187	36.225146420012365	36.2238006573244	36.21190530132427	36.20242482991649	36.189315143870566	36.182689178562626	36.15599667887432	36.1556576663172	36.13342721079975	36.10482069662823	36.07721684254423	36.046281433460926	35.997935644910214	35.981549568499695	35.92953333854136	35.891565387547246	35.88725442606722	35.84348008686751	35.814897397684405	35.776063385998995	35.71126880525905	35.63800917023199	35.59275715761576	36.30990794813422
