Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_045-Ex1-08F	0.131516	0.0289711	0.0343034	4.77098e-05	2.24517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291872	0.00148181	0.006104050000000001	0.000928938	0.00021048399999999999	0.0	0.0	2.80646e-06	0.0	0.0	0.000449034	0.0	0.000199259	0.0	0.0	0.0	1.4032300000000001e-05	0.0	7.2968e-05	0.0	0.0	0.000378872	5.3322700000000004e-05	0.0009092929999999999	0.0	0.0	3.36775e-05	0.000101033	0.00072126	0.0	0.0	7.57744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253143	0.0	0.0	0.0	0.0	0.0	3.0871099999999997e-05	0.0	0.0	0.00106645	0.0	5.61292e-06	0.0	0.00292994	0.0	0.0	0.000415356	0.0	0.0	0.0	0.0	0.00109733	1.4032300000000001e-05	0.0	2.80646e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706667	0.0	0.0	0.000359227	0.0	2.80646e-06	0.0	0.0	0.022895099999999998	0.011910599999999999	0.0	0.00606476	0.0	0.0	0.000401324	1.6838800000000002e-05	0.000735292	0.0	0.000342388	0.0194432	0.0	0.00694879	0.000477098	0.0	0.000289065	1.12258e-05	0.00026100099999999996	0.0	0.0154047	0.0	0.0	0.000101033	0.000112258	0.0	0.00548663	0.0	0.00565782	0.0	0.00271665	0.0	6.7355e-05	0.0	0.0	0.0109143	0.0018915499999999999	0.0	0.005823399999999999	0.0	0.0	0.0	0.0031292	0.0	0.0
Hmi-AMac_046-Ex1-09F	0.130126	0.0287742	0.0339079	3.75545e-05	1.50218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311702	0.00149091	0.00574959	0.0009613940000000001	0.000176506	0.0	0.0	0.0	0.0	0.0	0.000435632	0.0	0.000251615	0.0	0.0	0.0	2.25327e-05	0.0	7.88644e-05	0.0	0.0	0.000398077	6.7598e-05	0.0009914379999999999	0.0	0.0	3.3799e-05	0.000105152	0.000833709	0.0	0.0	7.88644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271894	0.0	0.0	0.0	0.0	0.0	3.00436e-05	0.0	0.0	0.0012693399999999999	0.0	0.0	0.0	0.0032522199999999997	0.0	0.0	0.000431876	0.0	0.0	0.0	0.0	0.00126183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725177	0.0	0.0	0.00040934399999999996	0.0	0.0	0.0	0.0	0.0228519	0.012017400000000001	0.0	0.00626784	0.0	0.0	0.00040558799999999997	3.3799e-05	0.0007661109999999999	0.0	0.000398077	0.0192504	0.0	0.00719168	0.0005144959999999999	0.0	0.000349257	3.3799e-05	0.000300436	0.0	0.015449899999999999	0.0	0.0	0.00011266299999999999	0.000127685	0.0	0.00562941	0.0	0.00586601	3.75545e-06	0.00298182	0.0	4.50654e-05	0.0	0.0	0.011022200000000001	0.00209554	0.0	0.00590356	0.0	0.0	0.0	0.00348881	0.0	0.0
Hmi-AMac_047-Ex1-10F	0.13152999999999998	0.0292655	0.0342619	3.6205900000000005e-05	1.6710400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314713	0.0015095100000000001	0.0056704	0.000921858	0.00016153400000000002	0.0	0.0	0.0	0.0	0.0	0.00045118099999999993	0.0	0.00022280500000000002	0.0	0.0	2.78507e-06	2.78507e-06	0.0	6.12715e-05	0.0	0.0	0.00041776	3.3420800000000004e-05	0.0010639	0.0	0.0	3.06358e-05	0.000122543	0.000735258	0.0	0.0	5.01312e-05	0.0	0.0	0.0	2.78507e-06	0.0	0.0	0.0	2.78507e-06	0.0	0.0	0.0	0.0	0.0	1.39253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252327	0.0	0.0	0.0	0.0	0.0	3.06358e-05	0.0	0.0	0.00111124	0.0	0.0	0.0	0.00310257	0.0	0.0	0.000336993	0.0	0.0	0.0	2.78507e-06	0.00119479	2.78507e-06	0.0	5.57014e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070907800000000005	0.0	0.0	0.000314713	0.0	2.78507e-06	0.0	0.0	0.0227262	0.0119424	0.0	0.0061243700000000005	0.0	0.0	0.000437256	2.50656e-05	0.0007881740000000001	0.0	0.000281292	0.0193256	0.0	0.00701559	0.000540303	0.0	0.00032306800000000003	3.06358e-05	0.000306358	0.0	0.015635399999999997	0.0	0.0	7.241180000000001e-05	0.00011418799999999998	0.0	0.00554507	0.0	0.00570382	0.0	0.0028268399999999997	0.0	6.40566e-05	0.0	0.0	0.0110762	0.0020971600000000003	0.0	0.00594055	0.0	0.0	0.0	0.0035036200000000003	0.0	0.0
Hmi-AMac_048-Ex1-11F	0.132099	0.029330099999999998	0.0338023	2.78935e-05	1.3946799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034634499999999996	0.00134354	0.00568563	0.000850753	0.000178984	0.0	0.0	0.0	0.0	0.0	0.000497435	0.0	0.00020920200000000002	0.0	0.0	2.32446e-06	1.62712e-05	0.0	6.97339e-05	0.0	0.0	0.00035331800000000003	3.4866899999999996e-05	0.0009971939999999999	0.0	0.0	3.4866899999999996e-05	0.000111574	0.0007717210000000001	0.0	0.0	8.13562e-05	0.0	2.32446e-06	0.0	2.32446e-06	0.0	0.0	0.0	2.32446e-06	0.0	0.0	0.0	0.0	0.0	2.3244599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264291	0.0	0.0	0.0	0.0	0.0	3.71914e-05	0.0	0.0	0.00110644	0.0	1.1622299999999999e-05	0.0	0.00313105	0.0	0.0	0.000420728	0.0	0.0	0.0	0.0	0.00114596	6.97339e-06	0.0	2.32446e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736854	0.0	0.0	0.000348669	0.0	0.0	0.0	0.0	0.0234166	0.0121686	0.0	0.006303940000000001	0.0	0.0	0.000399807	2.09202e-05	0.0007508009999999999	0.0	0.00029985600000000004	0.0198277	0.0	0.0072220999999999995	0.000523004	0.0	0.000334723	2.78935e-05	0.00024639299999999997	0.0	0.0158807	0.0	0.0	8.36806e-05	0.000127845	0.0	0.0055973	0.0	0.00589484	0.0	0.00288233	0.0	5.1138200000000004e-05	0.0	0.0	0.0112272	0.0020455300000000003	0.0	0.00602501	0.0	0.0	0.0	0.00339139	0.0	0.0
Hmi-AMac_049-Ex1-12F	0.131579	0.029231800000000002	0.0338319	5.41848e-05	2.0552899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315767	0.00154707	0.00570809	0.00100709	0.00019245	0.0	0.0	0.0	0.0	0.0	0.00046897899999999996	0.0	0.000199923	0.0	0.0	0.0	1.12107e-05	0.0	5.41848e-05	0.0	0.0	0.00043347899999999996	5.41848e-05	0.00106128	0.0	0.0	4.29742e-05	0.000106501	0.000790351	0.0	0.0	6.72639e-05	0.0	1.8684399999999998e-06	0.0	1.8684399999999998e-06	0.0	0.0	0.0	1.8684399999999998e-06	0.0	0.0	0.0	0.0	0.0	2.2421299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271298	0.0	0.0	0.0	0.0	0.0	3.73688e-05	0.0	0.0	0.00117712	0.0	3.7368799999999996e-06	0.0	0.00325856	0.0	0.0	0.000403583	0.0	0.0	0.0	0.0	0.00121822	9.34221e-06	0.0	1.8684399999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075204799999999995	0.0	0.0	0.000351267	0.0	7.47377e-06	0.0	0.0	0.023555399999999997	0.0124831	0.0	0.0064629399999999995	3.7368799999999996e-06	0.0	0.00042226799999999995	1.30791e-05	0.000795956	0.0	0.000306424	0.0199269	1.8684399999999998e-06	0.007335500000000001	0.0005474540000000001	0.0	0.000362478	2.4289700000000002e-05	0.00031203	0.0	0.0162368	0.0	0.0	0.000136396	0.000125186	0.0	0.00580899	0.0	0.00600704	1.8684399999999998e-06	0.0030193999999999998	0.0	6.91324e-05	0.0	0.0	0.0114666	0.00209639	0.0	0.006289180000000001	0.0	0.0	0.0	0.00362291	0.0	0.0
Hmi-CBas_001-Ex1-01A	0.129796	0.028948199999999997	0.0358556	6.27943e-05	6.27943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313972	0.00131868	0.00527473	0.0011303	0.000188383	0.0	0.0	0.0	0.0	0.0	0.000502355	0.0	0.00043955999999999997	0.0	0.0	0.0	0.0	0.0	0.000125589	0.0	0.0	0.000188383	0.0	0.0008163269999999999	0.0	0.0	6.27943e-05	0.0	0.000565149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753532	0.0	0.0	0.0	0.00213501	0.0	0.0	0.000251177	0.0	0.0	0.0	0.0	0.0008791210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007284140000000001	0.0	0.0	0.000125589	0.0	0.0	0.0	0.0	0.0227943	0.0121821	0.0	0.0066562	0.0	0.0	0.000251177	0.0	0.000753532	0.0	0.000125589	0.018712700000000002	0.0	0.007284140000000001	0.000376766	0.0	0.000251177	6.27943e-05	6.27943e-05	0.0	0.015447400000000002	0.0	0.0	6.27943e-05	0.0	0.0	0.00546311	0.0	0.0057770799999999995	0.0	0.0023233900000000003	0.0	6.27943e-05	0.0	0.0	0.010800599999999999	0.0014442699999999999	0.0	0.0059654600000000006	0.0	0.0	0.0	0.0034536899999999997	0.0	0.0
Hmi-CBas_002-Ex1-09C	0.133341	0.0295849	0.0350019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125007	0.00166676	0.00458358	0.00125007	0.000416689	0.0	0.0	0.0	0.0	0.0	0.000416689	0.0	0.000416689	0.0	0.0	0.0	0.0	0.0	0.000416689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416689	0.00125007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833378	0.0	0.0	0.0	0.00333351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008333779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287516	0.0158342	0.0	0.0079171	0.0	0.0	0.000833378	0.0	0.000833378	0.0	0.0	0.0245847	0.0	0.008333779999999999	0.000833378	0.0	0.0	0.0	0.0	0.0	0.0200011	0.0	0.0	0.000416689	0.0	0.0	0.006667030000000001	0.0	0.00708372	0.0	0.0037502	0.0	0.0	0.0	0.0	0.012084000000000001	0.0020834499999999997	0.0	0.00750041	0.0	0.0	0.0	0.00291682	0.0	0.0
Hmi-CBas_003-Ex1-09F	0.124661	0.0218157	0.0303861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155826	0.0031165299999999997	0.00155826	0.0007791320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023374	0.0	0.0	0.0	0.0	0.0007791320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007791320000000001	0.0	0.0	0.0	0.0031165299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023374	0.0109078	0.0	0.00701219	0.0	0.0	0.00155826	0.0007791320000000001	0.00155826	0.0	0.0	0.0171409	0.0	0.00623305	0.0007791320000000001	0.0	0.0007791320000000001	0.0	0.0	0.0	0.0132452	0.0	0.0	0.0007791320000000001	0.0	0.0	0.00545392	0.0	0.00623305	0.0	0.00155826	0.0	0.0	0.0	0.0	0.00934958	0.00155826	0.0	0.00623305	0.0	0.0	0.0	0.0023374	0.0	0.0
Hmi-CBas_004-Ex1-10B	0.146668	0.0300266	0.035800900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011548700000000001	0.0011548700000000001	0.0034646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023097400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011548700000000001	0.0	0.0	0.0011548700000000001	0.0	0.0023097400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023097400000000002	0.0	0.0	0.0	0.00577434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011548700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103938	0.0	0.0	0.0011548700000000001	0.0	0.0	0.0	0.0	0.0334912	0.0161681	0.0	0.0103938	0.0	0.0	0.0011548700000000001	0.0	0.0011548700000000001	0.0	0.0011548700000000001	0.0277168	0.0	0.00923894	0.0011548700000000001	0.0	0.0011548700000000001	0.0	0.0	0.0	0.0207876	0.0	0.0	0.0011548700000000001	0.0	0.0	0.0103938	0.0	0.00808407	0.0	0.00461947	0.0	0.0011548700000000001	0.0	0.0	0.0161681	0.0034646	0.0	0.00923894	0.0	0.0	0.0	0.00577434	0.0	0.0
Hmi-CBas_005-Ex1-10G	0.139698	0.029661899999999998	0.0325325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009568369999999999	0.00287051	0.00478419	0.00191367	0.0009568369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038273499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038273499999999998	0.0	0.0	0.0	0.008611530000000001	0.0	0.0	0.0009568369999999999	0.0	0.0	0.0	0.0	0.00287051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012438900000000001	0.0	0.0	0.00191367	0.0	0.0	0.0	0.0	0.0239209	0.0172231	0.0	0.011482000000000001	0.0	0.0	0.0	0.0	0.0009568369999999999	0.0	0.00191367	0.0220073	0.0	0.012438900000000001	0.0009568369999999999	0.0	0.0	0.0	0.0	0.0	0.0200936	0.0	0.0	0.0	0.0009568369999999999	0.0	0.0105252	0.0	0.012438900000000001	0.0	0.00669786	0.0	0.0	0.0	0.0	0.016266199999999998	0.00574102	0.0	0.00956837	0.0	0.0	0.0	0.00669786	0.0	0.0
Hmi-CBas_006-Ex1-03H	0.150983	0.030867699999999998	0.0402622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020131100000000002	0.00671037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013420700000000001	0.0	0.0	0.0	0.0	0.0013420700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040262200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020131100000000002	0.0	0.0	0.0	0.00335519	0.0	0.0	0.000671037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026841499999999997	0.018789	0.0	0.00939452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234863	0.0	0.0127497	0.0	0.0	0.0013420700000000001	0.0	0.0	0.0	0.0221442	0.0	0.0	0.0	0.0	0.0	0.007381410000000001	0.0	0.0107366	0.0	0.00268415	0.0	0.0	0.0	0.0	0.0194601	0.0020131100000000002	0.0	0.008723489999999999	0.0	0.0	0.0	0.0053683	0.0	0.0
Hmi-CBas_007-Ex1-04F	0.132046	0.030415200000000003	0.0415427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111275	0.005192840000000001	0.0014836699999999999	0.000741834	0.0	0.0	0.0	0.0	0.0	0.000370917	0.0	0.000741834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370917	0.000370917	0.000741834	0.0	0.0	0.0	0.0	0.000370917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025964200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741834	0.0	0.0	0.0	0.00445101	0.0	0.0	0.000370917	0.0	0.0	0.0	0.0	0.000741834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070474299999999995	0.0	0.0	0.000370917	0.0	0.0	0.0	0.0	0.025964199999999996	0.014465800000000001	0.0	0.0070474299999999995	0.0	0.0	0.000741834	0.0	0.0014836699999999999	0.0	0.000370917	0.0226259	0.0	0.006676509999999999	0.00111275	0.0	0.000370917	0.0	0.000370917	0.0	0.019287699999999998	0.0	0.0	0.000370917	0.000370917	0.0	0.0059346699999999995	0.0	0.00630559	0.0	0.0025964200000000003	0.0	0.0	0.0	0.0	0.013353	0.0022255	0.0	0.0059346699999999995	0.0	0.0	0.0	0.0029673399999999997	0.0	0.0
Hmi-CBas_008-Ex1-05C	0.138192	0.030911300000000003	0.030911300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018183099999999998	0.0018183099999999998	0.0018183099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0018183099999999998	0.0	0.0018183099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018183099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327297	0.0181831	0.0	0.00545494	0.0	0.0	0.0	0.0	0.0036366299999999996	0.0	0.0	0.029093	0.0	0.007273259999999999	0.0018183099999999998	0.0	0.0	0.0	0.0	0.0	0.0236381	0.0	0.0	0.0	0.0	0.0	0.0036366299999999996	0.0	0.00545494	0.0	0.0	0.0	0.0	0.0	0.0	0.0181831	0.0	0.0	0.0036366299999999996	0.0	0.0	0.0	0.0018183099999999998	0.0	0.0
Hmi-CBas_009-Ex1-05G	0.123361	0.028593599999999997	0.0359462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024508800000000003	0.0040847999999999995	0.00163392	0.0	0.0	0.0	0.0	0.0	0.0	0.00081696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081696	0.0	0.0	0.0	0.0	0.00081696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024508800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220579	0.0122544	0.0	0.004901760000000001	0.0	0.0	0.00081696	0.0	0.00163392	0.0	0.0	0.0171562	0.0	0.00571872	0.00081696	0.0	0.00081696	0.0	0.0	0.0	0.0138883	0.0	0.0	0.00081696	0.0	0.0	0.0040847999999999995	0.0	0.00571872	0.0	0.0024508800000000003	0.0	0.00081696	0.0	0.0	0.009803520000000001	0.00163392	0.0	0.004901760000000001	0.0	0.0	0.0	0.00163392	0.0	0.0
Hmi-CBas_010-Ex1-06E	0.115759	0.0236125	0.0397381	0.000575914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230366	0.00287957	0.000575914	0.0	0.0	0.0	0.0	0.0	0.0	0.000575914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230366	0.0	0.0	0.0	0.0	0.000575914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575914	0.0	0.0	0.0	0.0040314	0.0	0.0	0.000575914	0.0	0.0	0.0	0.0	0.0017277400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190052	0.0120942	0.0	0.0080628	0.0	0.0	0.000575914	0.0	0.00115183	0.0	0.0	0.0178533	0.0	0.00863871	0.000575914	0.0	0.00115183	0.0	0.0	0.0	0.0155497	0.0	0.0	0.0	0.0	0.0	0.0080628	0.0	0.0074868800000000004	0.0	0.00460731	0.0	0.0	0.0	0.0	0.0109424	0.00287957	0.0	0.0074868800000000004	0.0	0.0	0.0	0.0051832300000000005	0.0	0.0
Hmi-CBas_011-Ex1-12E	0.118903	0.0260101	0.0289827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743146	0.0029725899999999998	0.0029725899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743146	0.0	0.0	0.0	0.00222944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022294400000000002	0.00891776	0.0	0.00594517	0.0	0.0	0.000743146	0.0	0.00148629	0.0	0.0	0.0170924	0.0	0.00668832	0.000743146	0.0	0.0	0.0	0.0	0.0	0.012633499999999999	0.0	0.0	0.0	0.0	0.0	0.00594517	0.0	0.00520202	0.0	0.00222944	0.0	0.0	0.0	0.0	0.007431459999999999	0.00148629	0.0	0.00594517	0.0	0.0	0.0	0.00222944	0.0	0.0
Hmi-CBas_012-Ex1-12G	0.11599100000000001	0.033459	0.028997799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011153	0.0	0.0044612	0.0033458999999999997	0.0011153	0.0	0.0	0.0011153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011153	0.0	0.0	0.0	0.0011153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178448	0.007807100000000001	0.0	0.0044612	0.0	0.0	0.0033458999999999997	0.0	0.0022306	0.0	0.0	0.014498899999999999	0.0	0.0066917999999999995	0.0022306	0.0	0.0011153	0.0	0.0	0.0	0.0100377	0.0	0.0	0.0	0.0	0.0	0.0033458999999999997	0.0	0.0044612	0.0	0.0022306	0.0	0.0	0.0	0.0	0.007807100000000001	0.0011153	0.0	0.0044612	0.0	0.0	0.0	0.0022306	0.0	0.0
Hmi-CBas_013-Ex1-01B	0.131554	0.026466499999999997	0.0373644	0.000389213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233528	0.00505976	0.00116764	0.0007784249999999999	0.0	0.0	0.0	0.0	0.0	0.000389213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389213	0.0	0.000389213	0.0	0.0	0.000389213	0.0	0.00116764	0.0	0.0	0.0007784249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007784249999999999	0.0	0.0	0.0	0.00389213	0.0	0.0	0.0007784249999999999	0.0	0.0	0.0	0.0	0.0015568499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007395039999999999	0.0	0.0	0.0007784249999999999	0.0	0.0	0.0	0.0	0.0268557	0.012065600000000001	0.0	0.007005830000000001	0.0	0.0	0.000389213	0.0	0.000389213	0.0	0.00116764	0.0221851	0.0	0.00817346	0.000389213	0.0	0.0	0.0	0.000389213	0.0	0.017514599999999998	0.0	0.0	0.0	0.000389213	0.0	0.006616609999999999	0.0	0.0077842499999999995	0.0	0.00272449	0.0	0.0	0.0	0.0	0.0112872	0.00194606	0.0	0.006227399999999999	0.0	0.0	0.0	0.00350291	0.0	0.0
