Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_004-Ex1-10B	36.44	36.3868	36.416	36.3858	36.4108	36.4128	36.4501	36.427	36.2886	36.3913	36.4281	36.4201	36.4565	36.2813	36.3987	36.3868	36.4145	36.4053	36.4316	36.386	36.4145	36.3777	36.3167	36.4009	36.3646	36.3234	36.3768	36.3502	36.3522	36.2114	36.3693	36.3028	36.2462	36.2988	36.2978	36.318	36.282	36.2586	36.2531	36.2324	36.1879	36.2646	36.2172	36.1879	36.2423	36.2109	36.1409	36.1611	36.1708	36.2095	36.2652	36.1001	36.1758	36.1444	36.1606	36.1919	36.139	36.191	36.1336	36.1297	36.1732	36.1563	36.1805	36.0971	36.0868	36.0299	36.1187	36.069	36.0225	36.0587	36.0708	36.0135	35.9992	36.0533	36.0585	35.9968	36.0143	35.9899	35.9775	35.9324	35.9477	35.976	35.918	35.9431	35.9089	35.9547	35.9046	35.9647	35.9619	35.9625	35.903	35.959	35.9065	35.9769	35.978	35.8696	35.8389	35.8143	35.9071	35.8368	35.8487	35.8354	35.8584	35.7725	35.8359	35.7708	35.6946	35.8972	35.78	35.6351	35.8014	35.7893	35.6709	35.5944	35.7389	35.7301	35.7324	35.6707	35.7013	35.5886	35.4907	35.6868	35.5713	35.608	35.7831	35.5602	35.6431	35.5983	35.4761	35.5171	35.4393	35.5588	35.6494	35.3953	35.3062	35.5118	35.3095	35.4641	35.1752	35.2968	35.2056	35.2737	35.1789	35.1524	35.1506	35.0395	35.2907	35.4621	35.35	36.1605
Hmi-CBas_005-Ex1-10G	36.4808	36.4241	36.3468	36.4094	36.5076	36.4957	36.4474	36.4955	36.4923	36.4604	36.4888	36.4978	36.4774	36.4701	36.4891	36.4526	36.4512	36.4817	36.4948	36.4601	36.4519	36.4242	36.4576	36.4606	36.4155	36.4572	36.4427	36.3972	36.4231	36.3992	36.406	36.4452	36.42	36.3774	36.4161	36.3869	36.3937	36.3846	36.3628	36.3608	36.3666	36.3433	36.325	36.3183	36.3091	36.2923	36.3219	36.2455	36.278	36.2707	36.2725	36.2471	36.2644	36.2173	36.2076	36.2437	36.2392	36.2098	36.1832	36.1884	36.1523	36.1297	36.1417	36.1795	36.1802	36.1281	36.1852	36.1603	36.1144	36.154	36.0994	36.0856	36.1654	36.0916	36.0711	36.0637	36.1184	36.0432	36.1037	36.0689	36.009	36.0783	36.0619	36.045	36.1347	36.0122	36.0204	35.9954	36.0141	36.0129	36.0099	35.9254	36.0369	36.0608	36.0253	35.8878	35.9633	35.9713	35.8947	35.8853	35.93	35.8943	35.9445	35.9442	35.9322	35.9348	35.8889	35.8363	35.861	35.9014	35.8114	35.8302	35.6895	35.8976	35.897	35.9035	35.8107	35.7835	35.7738	35.7536	35.7815	35.7082	35.6697	35.6865	35.7706	35.6356	35.7233	35.7416	35.6461	35.5621	35.6363	35.5071	35.6036	35.5817	35.435	35.3985	35.5127	35.4886	35.5478	35.3859	35.312	35.4344	35.5096	35.4575	35.2435	35.1333	35.1813	35.2189	35.4515	36.2421
Hmi-CBas_006-Ex1-03H	36.5507	36.4245	36.4932	36.4867	36.5267	36.5549	36.5355	36.5156	36.497	36.5183	36.5384	36.5019	36.5023	36.4322	36.5656	36.5375	36.5181	36.4847	36.5374	36.5583	36.5622	36.5117	36.5348	36.5031	36.493	36.4204	36.4541	36.4556	36.4399	36.4118	36.4058	36.3723	36.4239	36.4071	36.4181	36.3568	36.3303	36.3936	36.3729	36.3324	36.2882	36.3175	36.3408	36.3444	36.2752	36.364	36.3356	36.2509	36.2456	36.1095	36.2207	36.1638	36.2127	36.0873	36.2057	36.2317	36.1167	36.1832	36.1343	36.1145	36.1748	36.0591	36.0728	36.1296	36.0651	36.1687	36.1243	36.1425	36.1098	36.084	36.0666	36.0772	36.008	36.0395	35.9758	35.9888	36.0863	36.0334	35.92	35.9895	35.975	36.0329	35.898	35.9056	35.7277	35.9274	35.9299	35.913	35.9054	35.9382	35.8294	35.9164	35.8878	35.9579	35.8921	35.8423	35.9337	35.952	35.8626	35.7707	35.7837	35.8856	35.8092	35.8153	35.9215	35.8373	35.7347	35.789	35.7308	35.7076	35.6457	35.731	35.6063	35.7129	35.7957	35.7879	35.5791	35.7003	35.8799	35.7716	35.5895	35.739	35.6652	35.6468	35.5665	35.5042	35.7018	35.5747	35.6274	35.5244	35.4177	35.424	35.3614	35.5498	35.552	35.4855	35.3651	35.3081	35.3967	35.3167	35.1869	35.4158	35.3601	35.4099	35.1664	35.2693	35.4779	34.8527	35.444	36.2049
Hmi-CBas_007-Ex1-04F	36.4972	36.4049	36.4257	36.4544	36.4763	36.5138	36.4788	36.4102	36.4754	36.4198	36.5319	36.5097	36.4936	36.4746	36.4434	36.44	36.4752	36.4917	36.3985	36.4495	36.4108	36.4536	36.4162	36.466	36.3728	36.4012	36.4185	36.3875	36.3938	36.3295	36.3678	36.327	36.2901	36.2651	36.3522	36.3196	36.2768	36.2757	36.3688	36.3174	36.263	36.2538	36.3199	36.3217	36.2503	36.2494	36.2822	36.3417	36.2136	36.2576	36.2175	36.223	36.1457	36.1351	36.2873	36.2196	36.2577	36.2056	36.2029	36.1451	36.2109	36.0958	36.1359	36.1543	36.1084	36.0732	36.1642	36.0904	36.1069	36.1106	36.0848	36.0973	36.1209	36.0992	36.003	36.0543	36.0558	36.0021	36.0788	36.1158	36.1139	36.0133	36.0421	36.1153	36.0528	35.9863	36.0195	35.9789	36.0628	35.9446	36.0484	35.9716	36.0198	35.9738	35.9153	35.9483	35.8751	35.962	35.8597	35.9742	35.936	35.9136	35.8639	35.948	35.8186	35.8154	35.825	35.852	35.8239	35.7923	35.7891	35.7876	35.7892	35.7808	35.8764	35.8351	35.6776	35.6262	35.6997	35.8201	35.7835	35.7241	35.7127	35.7986	35.7677	35.5523	35.6662	35.8511	35.6014	35.5817	35.6088	35.5341	35.605	35.5518	35.4985	35.6075	35.3069	35.4857	35.4381	35.5537	35.5114	35.2311	35.1956	35.2757	35.2071	35.143	35.3088	35.3455	35.3004	36.1508
Hmi-CBas_008-Ex1-05C	36.5613	36.3854	36.4135	36.407	36.3068	36.4653	36.4711	36.4236	36.5433	36.4622	36.5013	36.4935	36.5351	36.4476	36.4867	36.4308	36.505	36.5377	36.5457	36.5056	36.4851	36.4626	36.4138	36.4849	36.5095	36.3814	36.4029	36.4689	36.3832	36.3133	36.287	36.3488	36.2828	36.3834	36.4008	36.3603	36.4103	36.4254	36.3585	36.2747	36.4226	36.3167	36.262	36.291	36.4523	36.3164	36.4599	36.2976	36.4423	36.3581	36.4102	36.3512	36.4482	36.1526	36.34	36.4154	36.1928	36.1462	36.2383	36.202	36.262	36.2601	36.2571	36.325	36.2664	36.3346	36.3038	36.2678	36.1979	36.1253	36.2586	35.9153	36.06	36.0193	35.9181	36.175	36.2431	36.1062	36.1854	36.1063	36.0301	36.0726	36.2679	36.2557	36.1872	36.1307	35.8613	35.7196	36.2286	35.9767	36.0513	36.0344	36.0974	36.0345	36.0592	35.9509	36.1719	36.1078	36.2738	35.8697	36.0585	35.8812	35.8986	36.0682	35.9206	35.8489	35.6657	36.0035	35.9271	35.9084	35.7273	35.6128	35.9179	35.7613	35.943	35.7584	35.6969	35.6975	35.5395	35.551	35.8003	35.772	35.7256	35.653	35.7965	35.7776	35.498	35.519	36.141	35.6097	35.8028	35.671	35.7181	35.6988	35.6652	35.8127	35.6099	35.7252	35.5201	35.1716	35.388	35.4072	35.7445	35.2362	35.3788	35.062	35.2508	35.2068	35.4901	36.228
Hmi-CBas_009-Ex1-05G	36.5797	36.4153	36.4772	36.4377	36.5356	36.5009	36.5084	36.4529	36.5374	36.5544	36.5689	36.5381	36.5252	36.4822	36.4925	36.5323	36.5164	36.5115	36.5096	36.5311	36.4279	36.4675	36.5016	36.4774	36.4708	36.5107	36.4742	36.4868	36.4693	36.4067	36.4547	36.3933	36.4085	36.4332	36.4151	36.4338	36.3481	36.4169	36.4129	36.3913	36.3552	36.3945	36.3444	36.3925	36.3797	36.3495	36.3602	36.2609	36.3741	36.3449	36.3576	36.3316	36.3609	36.2972	36.3461	36.3031	36.2984	36.3059	36.3537	36.2764	36.2833	36.1433	36.2396	36.2344	36.186	36.1779	36.263	36.197	36.1638	36.1975	36.2167	36.1226	36.2035	36.1961	36.086	36.1473	36.2	36.202	36.0247	36.0315	36.0826	36.0931	36.1611	36.1016	36.0425	36.0293	36.0769	36.1361	36.0331	36.0236	35.9932	36.1292	36.0964	36.0157	36.0978	36.0676	36.0289	36.0488	36.1066	35.9747	36.0036	35.9581	35.9865	35.9533	35.9724	35.8808	35.9802	35.9363	35.8931	35.8564	35.9409	35.803	35.8235	35.8465	35.9226	35.9259	35.8389	35.8334	35.8202	35.7816	35.7844	35.9235	35.8502	35.8298	35.8527	35.8331	35.7829	35.8024	35.7936	35.7488	35.5872	35.6323	35.5319	35.66	35.6475	35.6215	35.5136	35.5173	35.615	35.5717	35.5005	35.5557	35.2848	35.3633	35.4203	35.4514	35.5833	35.3661	35.6086	36.1982
Hmi-CBas_010-Ex1-06E	36.5951	36.4367	36.4702	36.5068	36.5554	36.4907	36.5452	36.4902	36.5165	36.5084	36.5402	36.5406	36.5432	36.5284	36.4997	36.5034	36.5193	36.4876	36.5268	36.5292	36.4988	36.5201	36.4692	36.4879	36.4615	36.4774	36.4842	36.4205	36.4785	36.4601	36.4359	36.4696	36.4618	36.4439	36.432	36.4089	36.3818	36.4325	36.4551	36.4555	36.3652	36.4322	36.3979	36.3645	36.3552	36.3904	36.3604	36.3785	36.3336	36.3695	36.3327	36.4015	36.3222	36.3415	36.3086	36.3264	36.3017	36.2966	36.2551	36.32	36.3048	36.3091	36.2588	36.2521	36.2412	36.2289	36.2403	36.1874	36.2333	36.2558	36.1871	36.242	36.1793	36.175	36.1824	36.1869	36.2213	36.1531	36.1587	36.1533	36.1287	36.1343	36.1698	36.1406	36.0833	36.0927	36.0193	35.9994	36.0275	36.0016	35.9515	35.9777	36.0239	36.0566	35.9905	35.9073	36.0441	35.9532	35.9745	35.9538	35.9973	35.8813	36.0242	35.9696	35.9434	35.7634	35.9246	35.7856	35.9317	35.7232	35.8057	35.7642	35.7793	35.7051	35.7957	35.5942	35.6776	35.7257	35.7762	35.6157	35.7046	35.6307	35.799	35.5816	35.5527	35.4817	35.6078	35.6069	35.5545	35.5007	35.5598	35.5167	35.5702	35.5661	35.3878	35.3731	35.3904	35.456	35.4679	35.3999	35.2851	35.3324	35.4824	35.4365	35.3668	35.2524	35.492	35.5272	35.5904	36.287
Hmi-CBas_011-Ex1-12E	36.5813	36.4511	36.5743	36.4979	36.5942	36.5521	36.5179	36.5618	36.5575	36.5876	36.5802	36.6006	36.5505	36.5735	36.54	36.5533	36.5114	36.5586	36.5362	36.5581	36.5603	36.5402	36.5056	36.5138	36.4883	36.503	36.4936	36.4752	36.4808	36.4792	36.4749	36.4797	36.4082	36.4713	36.3953	36.3954	36.4222	36.4331	36.4097	36.4414	36.459	36.397	36.3407	36.325	36.3663	36.3402	36.2941	36.3105	36.3389	36.3482	36.3578	36.3097	36.2958	36.2625	36.3276	36.2093	36.2357	36.2801	36.2963	36.3302	36.3333	36.3174	36.2598	36.1856	36.1687	36.228	36.1051	36.1498	36.1086	36.1857	36.234	36.0841	36.1317	36.0856	36.1275	36.1507	36.1121	36.1252	36.0374	36.0776	36.1305	36.1145	36.0666	36.0051	36.0238	36.0302	35.9408	35.9815	36.0371	35.9697	35.9544	35.9605	36.0171	36.061	35.9067	35.8528	35.9226	35.951	35.9566	35.862	35.9744	35.8812	35.841	35.9359	35.9641	35.8697	35.8802	35.8726	35.8662	35.7782	35.6673	35.6598	35.6201	35.7072	35.6894	35.6181	35.6147	35.7231	35.7181	35.5212	35.6472	35.5503	35.6323	35.4176	35.3585	35.4736	35.534	35.7146	35.5166	35.3193	35.4504	35.2074	35.1345	35.2545	35.3115	35.3105	35.2663	35.156	35.193	35.0975	35.0663	35.1699	35.1677	35.0987	35.082	35.2503	35.2597	35.0856	35.3192	36.1234
Hmi-CBas_012-Ex1-12G	36.6288	36.5543	36.5425	36.5449	36.5917	36.5674	36.5333	36.5748	36.5473	36.4955	36.6018	36.5978	36.58	36.5814	36.546	36.5619	36.5544	36.6129	36.5969	36.5835	36.6396	36.5507	36.5485	36.5527	36.5414	36.5477	36.5539	36.5647	36.4889	36.5048	36.5151	36.522	36.5187	36.504	36.4839	36.5173	36.5041	36.4081	36.4565	36.4423	36.432	36.4423	36.4982	36.4488	36.3919	36.4292	36.3605	36.4205	36.3494	36.3966	36.3959	36.3894	36.3797	36.3769	36.3903	36.3015	36.3894	36.3242	36.3399	36.3658	36.411	36.3779	36.2824	36.2896	36.1881	36.3117	36.1309	36.2714	36.2642	36.2759	36.2706	36.2531	36.29	36.2713	36.3408	36.2479	36.2439	36.1866	36.2659	36.2292	36.2058	36.1545	36.2411	36.1141	36.1767	36.1926	36.117	36.2085	36.2382	36.1608	36.2184	35.9958	36.1688	36.1884	36.2018	36.0989	36.0995	36.1264	36.1847	36.187	36.119	35.9182	36.1278	36.0082	36.1262	35.9993	36.1312	36.0975	35.9998	36.0166	36.0992	36.0337	36.0803	36.1018	36.0788	36.1043	36.1607	36.0145	35.9506	35.8152	35.8691	35.7847	35.7778	35.7277	35.6585	35.7868	35.9471	36.0266	35.9005	35.9223	35.8124	35.9185	35.7378	35.7743	35.6983	35.608	35.7933	35.939	35.5206	35.6609	35.7472	35.3454	35.4845	35.8769	35.4852	35.6225	35.487	35.4878	35.2321	36.2781
Hmi-CBas_013-Ex1-01B	36.5714	36.4405	36.4758	36.4653	36.5331	36.5541	36.5374	36.5519	36.5015	36.5372	36.531	36.5545	36.5445	36.5505	36.5231	36.5353	36.5199	36.5132	36.4372	36.4389	36.5201	36.4898	36.4557	36.4508	36.4017	36.4313	36.4132	36.4464	36.4211	36.4372	36.4221	36.4218	36.4131	36.3966	36.4573	36.3796	36.3934	36.4137	36.3518	36.3677	36.3522	36.3304	36.3127	36.3612	36.29	36.1947	36.2904	36.2247	36.277	36.213	36.2374	36.2967	36.2506	36.225	36.2031	36.2415	36.2412	36.2108	36.255	36.2355	36.2772	36.2274	36.1501	36.198	36.1677	36.1763	36.1779	36.1837	36.1693	36.1513	36.2016	36.0986	36.1568	36.1433	36.09	36.0486	36.0607	36.0877	36.0671	36.0946	36.0044	36.0704	36.0815	36.082	35.9988	36.0484	35.9984	36.0272	36.0158	35.9966	36.0002	35.9919	36.0778	35.9471	35.9795	35.9479	35.9622	35.9157	35.9778	35.8976	35.8746	35.9288	35.9856	35.8649	35.9674	35.8623	35.9457	35.8974	35.8666	35.7846	35.8317	35.822	35.7886	35.8139	35.6894	35.7921	35.6757	35.7938	35.7761	35.7118	35.6564	35.6161	35.8065	35.6387	35.644	35.5576	35.6389	35.5942	35.7526	35.6393	35.5958	35.4199	35.6257	35.5589	35.3725	35.3859	35.4949	35.3563	35.3738	35.3191	35.3913	35.3074	35.2507	35.294	35.3618	35.2896	35.2871	35.2632	35.3953	36.2321
Hmi-CBas_014-Ex1-09D	36.5133	36.4711	36.5103	36.5191	36.5204	36.517	36.5495	36.5206	36.5018	36.4763	36.5419	36.5582	36.5396	36.4698	36.5227	36.5331	36.4985	36.4952	36.5266	36.5453	36.4849	36.5005	36.5173	36.5104	36.4121	36.4509	36.3437	36.3968	36.4516	36.3041	36.3931	36.4015	36.2478	36.3291	36.3784	36.3629	36.3856	36.3667	36.3515	36.3144	36.3478	36.3416	36.3564	36.3219	36.2827	36.2917	36.3626	36.2692	36.3057	36.1898	36.2513	36.2446	36.2416	36.215	36.2581	36.2702	36.2271	36.2216	36.2191	36.1914	36.26	36.1472	36.2272	36.1105	36.1321	36.131	36.1829	36.1802	36.1624	36.1026	36.1269	36.1098	36.147	36.0819	35.9974	36.1213	36.037	36.0165	36.1021	36.1084	35.9728	36.0422	36.0325	35.9058	35.8796	36.0353	35.9281	35.9963	36.0204	35.9601	35.8759	35.958	35.946	35.7856	35.8884	35.8545	35.7113	35.8772	35.7843	35.7709	35.7923	35.8289	35.813	35.9731	35.8423	35.9771	35.7585	35.8453	35.6061	35.7779	35.6933	35.6679	35.6701	35.5493	35.5529	35.6694	35.6153	35.6486	35.7278	35.57	35.488	35.5671	35.5078	35.4236	35.6448	35.5871	35.6114	35.58	35.623	35.483	35.4504	35.4215	35.4304	35.2876	35.2217	35.2966	35.3785	35.3075	35.1644	35.2021	35.4543	35.2704	35.0959	35.0298	34.9339	35.2496	35.3014	35.3263	35.3991	36.1539
Hmi-CBas_015-Ex1-09G	36.5727	36.4237	36.557	36.5416	36.5329	36.3864	36.5017	36.4843	36.3199	36.4379	36.4861	36.5261	36.5442	36.4835	36.5054	36.4988	36.4725	36.523	36.5218	36.5621	36.5189	36.4589	36.4477	36.4587	36.4971	36.424	36.4913	36.3502	36.4375	36.377	36.4704	36.4366	36.3272	36.4356	36.302	36.3823	36.2923	36.4163	36.3034	36.311	36.2403	36.3514	36.3706	36.3595	36.3208	36.3171	36.417	36.2742	36.1988	36.1769	36.3711	36.3133	36.315	36.3482	36.1531	36.3439	36.2145	36.2428	36.156	36.218	36.2744	36.0779	36.1406	36.1453	36.1031	36.0884	36.2679	36.1381	36.1435	36.1473	36.1459	36.0316	36.1439	36.1757	36.1241	36.07	36.1117	35.916	35.9798	36.0427	36.201	35.9946	36.0524	36.0358	36.0555	35.9438	36.0026	36.0785	36.0849	36.1117	36.1123	36.0257	36.1011	36.0304	35.9827	35.8667	35.9601	35.8824	35.9762	35.75	36.0721	35.9574	36.0225	36.056	36.0067	35.9594	35.9116	35.936	36.0355	35.7571	35.9042	35.9135	35.9633	35.9476	35.7351	35.6846	35.7353	35.9963	35.9807	35.7918	35.737	35.6766	35.8693	35.3678	35.4074	35.7772	35.6043	35.754	35.6856	35.8416	35.3579	35.5678	35.596	35.1355	35.6279	35.6709	35.8078	35.51	35.7441	35.5944	34.9822	35.4893	35.4463	35.6534	35.5543	35.4982	34.8704	35.3204	35.7086	36.3089
Hmi-CBas_016-Ex1-10C	36.4341	36.414	36.4307	36.4504	36.4554	36.4415	36.409	36.4478	36.4537	36.4798	36.4658	36.4882	36.4796	36.4379	36.4603	36.3919	36.4215	36.4501	36.4879	36.4462	36.4427	36.453	36.3891	36.4229	36.371	36.3341	36.3664	36.3428	36.3482	36.3667	36.3448	36.3776	36.3536	36.3571	36.3684	36.3433	36.2995	36.3353	36.261	36.2967	36.2561	36.3431	36.3448	36.2477	36.2473	36.2438	36.2496	36.247	36.2683	36.249	36.2591	36.2078	36.216	36.1621	36.1973	36.2026	36.1779	36.1191	36.169	36.1999	36.2085	36.134	36.102	36.1673	36.1529	36.0777	36.1356	36.0636	36.1013	36.1199	36.0849	36.0729	36.1568	36.0806	36.0439	36.0772	36.0065	35.9808	36.0294	36.0643	35.9805	36.0034	36.0328	36.0648	36.0261	35.9833	35.9792	35.9774	35.9883	35.9634	35.9667	35.9597	35.9147	35.935	35.9961	35.9685	35.9204	35.972	35.8704	35.832	35.8166	35.8501	35.9068	35.8472	35.8023	35.8549	35.7821	35.8206	35.732	35.728	35.7473	35.7286	35.7186	35.7287	35.8089	35.7565	35.6544	35.7075	35.6111	35.5556	35.6257	35.638	35.6583	35.662	35.6328	35.6092	35.5618	35.6682	35.6503	35.5552	35.4629	35.6023	35.5378	35.627	35.3828	35.4092	35.3427	35.3815	35.4531	35.3791	35.2232	35.3221	35.3273	35.2815	35.3488	35.1824	35.2938	35.443	35.1958	36.1581
Hmi-CBas_017-Ex1-10H	36.4889	36.4242	36.4404	36.3862	36.4665	36.4959	36.4897	36.4738	36.4816	36.4108	36.5301	36.4605	36.4394	36.4906	36.4907	36.4672	36.4844	36.451	36.3922	36.4759	36.4314	36.4831	36.4352	36.4005	36.3487	36.3143	36.3528	36.3488	36.3753	36.366	36.349	36.3452	36.3557	36.3702	36.3425	36.3561	36.342	36.3942	36.3643	36.3298	36.3475	36.3412	36.2585	36.2776	36.2431	36.2894	36.2596	36.227	36.2017	36.1359	36.2303	36.2065	36.1925	36.1831	36.1596	36.2302	36.1987	36.0653	36.0856	36.1155	36.1915	36.0788	36.0911	36.0717	35.9988	36.0396	36.0995	36.0208	36.0543	36.0061	36.0015	35.9845	36.1059	36.0129	36.0691	36.0069	36.1	35.9645	35.996	36.0205	35.9878	35.9947	36.0692	36.0139	36.0702	35.9132	36.0107	35.9197	35.9912	35.9862	35.9398	35.9893	36.0221	35.9896	35.9814	35.9421	35.9372	35.958	35.7977	35.8936	35.8851	35.8996	35.8396	35.8317	35.8811	35.6488	35.8287	35.8448	35.7365	35.7794	35.89	35.6713	35.7967	35.7873	35.7207	35.7736	35.7723	35.6737	35.8065	35.6442	35.5626	35.5126	35.571	35.7045	35.5422	35.483	35.6014	35.7206	35.701	35.6123	35.5919	35.4858	35.6305	35.4462	35.4573	35.2356	35.4708	35.4657	35.0495	35.3315	35.2972	35.2734	35.2574	35.2231	35.2085	35.2273	35.3428	35.1644	35.357	36.1897
Hmi-CBas_018-Ex1-11B	36.6459	36.4889	36.5735	36.5374	36.5875	36.5837	36.5392	36.564	36.5815	36.5549	36.6211	36.5986	36.571	36.5706	36.5831	36.6042	36.5677	36.5714	36.578	36.5615	36.5562	36.5259	36.5535	36.547	36.5125	36.4998	36.4906	36.5336	36.4935	36.4804	36.4876	36.5029	36.4923	36.4581	36.4588	36.4659	36.4552	36.4853	36.4593	36.4623	36.3926	36.4527	36.4238	36.4172	36.397	36.4252	36.4299	36.3876	36.3703	36.3627	36.4011	36.317	36.3626	36.3306	36.3914	36.3216	36.3251	36.2783	36.298	36.3158	36.2843	36.2444	36.2611	36.267	36.2915	36.2694	36.2616	36.2547	36.199	36.2195	36.1534	36.1521	36.2173	36.1901	36.1739	36.1847	36.1647	36.1113	36.1923	36.1663	36.134	36.1758	36.1564	36.1551	36.1533	36.1462	36.1044	36.107	36.1238	36.0956	36.1179	36.1468	36.1459	36.1201	36.1657	36.0568	36.038	36.053	36.0139	36.0119	35.9891	35.9983	35.9861	36.0019	35.9716	35.9579	35.9551	36.0639	36.0035	35.9416	35.9243	35.9719	35.8869	35.8935	35.8768	35.8651	35.8312	35.8601	35.9335	35.8437	35.7654	35.8453	35.8472	35.7807	35.8047	35.699	35.7679	35.7766	35.7012	35.746	35.6346	35.7568	35.7158	35.7631	35.6433	35.5438	35.4823	35.6372	35.5584	35.5326	35.5136	35.5336	35.4638	35.3588	35.3217	35.5195	35.516	35.3842	35.5746	36.2564
Hmi-CBas_019-Ex1-04G	36.5479	36.459	36.4673	36.485	36.5265	36.5344	36.4668	36.4925	36.5744	36.4787	36.4795	36.4716	36.5359	36.485	36.441	36.5167	36.5438	36.4919	36.4984	36.4129	36.5044	36.4634	36.4616	36.4809	36.4269	36.4398	36.5001	36.3681	36.3464	36.3762	36.4679	36.3836	36.4212	36.3983	36.3934	36.3618	36.3922	36.3815	36.3996	36.4654	36.3777	36.3645	36.3664	36.3321	36.3467	36.3704	36.3352	36.3678	36.2906	36.3577	36.3282	36.2652	36.2562	36.1964	36.2335	36.2605	36.1978	36.2196	36.2352	36.3092	36.2582	36.1919	36.19	36.1992	36.2645	36.1701	36.1604	36.1957	36.1293	36.2392	36.1691	36.1474	36.1539	36.087	35.9429	36.0124	36.1414	36.0312	36.0451	36.1805	36.0608	36.0711	35.9865	36.041	36.0179	35.9429	35.9059	36.0548	36.1225	35.9479	35.9992	36.0591	35.8865	35.9153	35.952	35.902	35.9247	35.888	35.8643	35.9173	35.8065	35.7851	35.9326	35.8146	35.9101	35.7686	35.8866	35.8088	35.7962	35.6935	35.9428	35.9632	35.7986	35.7292	35.9212	35.8606	35.7602	35.775	35.5357	35.7257	35.738	35.5105	35.7813	35.6269	35.4945	35.8732	35.6565	35.7223	35.9195	35.6052	35.6985	35.68	35.6066	35.4215	35.6468	35.7366	35.5154	35.5212	35.4819	35.5153	35.6195	35.412	35.7778	35.5845	35.5425	35.5157	35.2526	35.45	35.6035	36.2938
Hmi-CBas_020-Ex1-11G	36.6034	36.4394	36.5378	36.5079	36.5434	36.5654	36.5696	36.5195	36.5889	36.5321	36.5822	36.547	36.5817	36.5716	36.5703	36.5679	36.5655	36.5359	36.5459	36.5585	36.5313	36.5798	36.5377	36.5394	36.5391	36.5256	36.516	36.514	36.5237	36.4536	36.5033	36.4666	36.4552	36.421	36.4504	36.4722	36.4177	36.4512	36.4066	36.432	36.449	36.4338	36.3952	36.3833	36.3823	36.3651	36.3986	36.3235	36.3327	36.3548	36.3685	36.3425	36.3322	36.3139	36.2907	36.312	36.2821	36.2923	36.311	36.297	36.3234	36.2928	36.2379	36.3063	36.2604	36.2322	36.281	36.1841	36.204	36.184	36.2011	36.252	36.2389	36.1976	36.1839	36.1978	36.1698	36.1751	36.1111	36.1128	36.1008	36.1017	36.1548	36.0991	36.0753	36.0734	36.0144	36.0621	36.0382	35.9998	36.0748	36.0782	36.0799	36.0985	36.0487	36.0654	35.9951	35.9511	35.9496	35.9752	35.9041	35.934	35.9341	35.9818	35.8664	35.9098	35.8898	35.8943	35.8787	35.8929	35.8713	35.742	35.8328	35.7855	35.7212	35.7565	35.7842	35.7693	35.788	35.7822	35.6798	35.6886	35.6329	35.7242	35.6412	35.6465	35.6056	35.661	35.6248	35.5719	35.5601	35.5106	35.6082	35.7135	35.5256	35.4596	35.4124	35.4738	35.4936	35.5411	35.381	35.4039	35.5039	35.4379	35.5259	35.4667	35.4645	35.4627	35.5374	36.3458
Hmi-CBas_021-Ex1-12C	36.5545	36.5261	36.5213	36.541	36.5632	36.579	36.5383	36.5344	36.5749	36.5383	36.5958	36.5676	36.5544	36.533	36.571	36.5431	36.5706	36.567	36.5671	36.5447	36.5356	36.5528	36.5066	36.5095	36.4994	36.5017	36.4991	36.4583	36.4369	36.4139	36.4423	36.4658	36.4464	36.39	36.3916	36.3954	36.4101	36.3996	36.4213	36.3594	36.3915	36.396	36.3602	36.3888	36.3814	36.3047	36.3468	36.3096	36.3553	36.3109	36.3301	36.3103	36.2845	36.3019	36.3155	36.302	36.3249	36.2604	36.2985	36.3171	36.3169	36.2547	36.1808	36.2418	36.245	36.2409	36.2518	36.1935	36.253	36.2171	36.2167	36.2021	36.2084	36.1351	36.1477	36.2289	36.1513	36.1258	36.1027	36.1023	36.1283	36.1444	36.1249	36.1577	36.1078	36.0624	36.032	36.0443	36.1076	36.0491	36.0687	36.0224	36.0875	36.0359	36.0681	36.0661	35.9868	36.0251	36.0378	36.0243	36.005	35.9778	35.9646	35.9339	35.9878	36.0044	35.9824	36.046	35.9267	35.8964	35.9318	35.9387	35.883	35.9059	35.8135	35.8636	35.8286	35.8233	35.8008	35.8293	35.7687	35.6809	35.8391	35.8192	35.8591	35.7365	35.714	35.6612	35.649	35.6007	35.626	35.6133	35.5188	35.5942	35.5743	35.5222	35.4741	35.5294	35.5803	35.5561	35.5471	35.4621	35.3931	35.4643	35.339	35.3848	35.2888	35.4124	35.5954	36.2551
