all	106	53	886578	0.0000598
all	107	62	886578	0.0000699
all	108	66	886578	0.0000744
all	109	54	886578	0.0000609
all	110	64	886578	0.0000722
all	111	56	886578	0.0000632
all	112	43	886578	0.0000485
all	113	47	886578	0.0000530
all	114	47	886578	0.0000530
all	115	62	886578	0.0000699
all	116	66	886578	0.0000744
all	117	125	886578	0.0001410
all	118	52	886578	0.0000587
all	119	59	886578	0.0000665
all	120	59	886578	0.0000665
all	121	53	886578	0.0000598
all	122	47	886578	0.0000530
all	123	35	886578	0.0000395
all	124	43	886578	0.0000485
all	125	66	886578	0.0000744
all	126	49	886578	0.0000553
all	127	34	886578	0.0000383
all	128	45	886578	0.0000508
all	129	45	886578	0.0000508
all	130	52	886578	0.0000587
all	131	29	886578	0.0000327
all	132	30	886578	0.0000338
all	133	31	886578	0.0000350
all	134	29	886578	0.0000327
all	135	36	886578	0.0000406
all	136	39	886578	0.0000440
all	137	21	886578	0.0000237
all	138	44	886578	0.0000496
all	139	33	886578	0.0000372
all	140	22	886578	0.0000248
all	141	48	886578	0.0000541
all	142	17	886578	0.0000192
all	143	24	886578	0.0000271
all	144	22	886578	0.0000248
all	145	19	886578	0.0000214
all	146	25	886578	0.0000282
all	147	12	886578	0.0000135
all	148	20	886578	0.0000226
all	149	38	886578	0.0000429
all	150	32	886578	0.0000361
all	151	19	886578	0.0000214
all	152	31	886578	0.0000350
all	153	23	886578	0.0000259
all	154	22	886578	0.0000248
all	155	25	886578	0.0000282
all	156	23	886578	0.0000259
all	157	37	886578	0.0000417
all	158	23	886578	0.0000259
all	159	46	886578	0.0000519
all	160	24	886578	0.0000271
all	161	22	886578	0.0000248
all	162	19	886578	0.0000214
all	163	15	886578	0.0000169
all	164	19	886578	0.0000214
all	165	13	886578	0.0000147
all	166	18	886578	0.0000203
all	167	17	886578	0.0000192
all	168	23	886578	0.0000259
all	169	17	886578	0.0000192
all	170	24	886578	0.0000271
all	171	20	886578	0.0000226
all	172	25	886578	0.0000282
all	173	21	886578	0.0000237
all	174	19	886578	0.0000214
all	175	29	886578	0.0000327
all	176	25	886578	0.0000282
all	177	25	886578	0.0000282
all	178	21	886578	0.0000237
all	179	12	886578	0.0000135
all	180	8	886578	0.0000090
all	181	12	886578	0.0000135
all	182	19	886578	0.0000214
all	183	12	886578	0.0000135
all	184	12	886578	0.0000135
all	185	13	886578	0.0000147
all	186	16	886578	0.0000180
all	187	14	886578	0.0000158
all	188	11	886578	0.0000124
all	189	10	886578	0.0000113
all	190	14	886578	0.0000158
all	191	13	886578	0.0000147
all	192	11	886578	0.0000124
all	193	12	886578	0.0000135
all	194	6	886578	0.0000068
all	195	10	886578	0.0000113
all	196	11	886578	0.0000124
all	197	13	886578	0.0000147
all	198	12	886578	0.0000135
all	199	12	886578	0.0000135
all	200	5	886578	0.0000056
all	201	14	886578	0.0000158
all	202	7	886578	0.0000079
all	203	11	886578	0.0000124
all	204	10	886578	0.0000113
all	205	18	886578	0.0000203
all	206	6	886578	0.0000068
all	207	9	886578	0.0000102
all	208	11	886578	0.0000124
all	209	13	886578	0.0000147
all	210	9	886578	0.0000102
all	211	10	886578	0.0000113
all	212	6	886578	0.0000068
all	213	3	886578	0.0000034
all	214	11	886578	0.0000124
all	215	9	886578	0.0000102
all	216	3	886578	0.0000034
all	217	15	886578	0.0000169
all	218	7	886578	0.0000079
all	219	14	886578	0.0000158
all	220	14	886578	0.0000158
all	221	6	886578	0.0000068
all	222	11	886578	0.0000124
all	223	11	886578	0.0000124
all	224	6	886578	0.0000068
all	225	7	886578	0.0000079
all	226	8	886578	0.0000090
all	227	11	886578	0.0000124
all	228	6	886578	0.0000068
all	229	8	886578	0.0000090
all	230	10	886578	0.0000113
all	231	21	886578	0.0000237
all	232	10	886578	0.0000113
all	233	10	886578	0.0000113
all	234	8	886578	0.0000090
all	235	12	886578	0.0000135
all	236	6	886578	0.0000068
all	237	6	886578	0.0000068
all	238	4	886578	0.0000045
all	239	7	886578	0.0000079
all	240	11	886578	0.0000124
all	241	10	886578	0.0000113
all	242	8	886578	0.0000090
all	243	9	886578	0.0000102
all	244	5	886578	0.0000056
all	245	13	886578	0.0000147
all	246	5	886578	0.0000056
all	247	4	886578	0.0000045
all	248	13	886578	0.0000147
all	249	6	886578	0.0000068
all	250	10	886578	0.0000113
all	251	12	886578	0.0000135
all	252	7	886578	0.0000079
all	253	5	886578	0.0000056
all	254	6	886578	0.0000068
all	255	7	886578	0.0000079
all	256	8	886578	0.0000090
all	257	5	886578	0.0000056
all	258	4	886578	0.0000045
all	259	7	886578	0.0000079
all	260	11	886578	0.0000124
all	261	15	886578	0.0000169
all	262	9	886578	0.0000102
all	263	16	886578	0.0000180
all	264	12	886578	0.0000135
all	265	11	886578	0.0000124
all	266	10	886578	0.0000113
all	267	11	886578	0.0000124
all	268	19	886578	0.0000214
all	269	9	886578	0.0000102
all	270	12	886578	0.0000135
all	271	10	886578	0.0000113
all	272	8	886578	0.0000090
all	273	13	886578	0.0000147
all	274	11	886578	0.0000124
all	275	7	886578	0.0000079
all	276	10	886578	0.0000113
all	277	11	886578	0.0000124
all	278	15	886578	0.0000169
all	279	16	886578	0.0000180
all	280	8	886578	0.0000090
all	281	21	886578	0.0000237
all	282	10	886578	0.0000113
all	283	28	886578	0.0000316
all	284	21	886578	0.0000237
all	285	6	886578	0.0000068
all	286	11	886578	0.0000124
all	287	6	886578	0.0000068
all	288	7	886578	0.0000079
all	289	12	886578	0.0000135
all	290	4	886578	0.0000045
all	291	6	886578	0.0000068
all	292	4	886578	0.0000045
all	293	3	886578	0.0000034
all	294	2	886578	0.0000023
all	295	6	886578	0.0000068
all	296	10	886578	0.0000113
all	297	8	886578	0.0000090
all	298	6	886578	0.0000068
all	299	6	886578	0.0000068
all	300	5	886578	0.0000056
all	301	12	886578	0.0000135
all	302	3	886578	0.0000034
all	303	10	886578	0.0000113
all	304	12	886578	0.0000135
all	305	11	886578	0.0000124
all	306	11	886578	0.0000124
all	307	7	886578	0.0000079
all	308	8	886578	0.0000090
all	309	12	886578	0.0000135
all	310	6	886578	0.0000068
all	311	13	886578	0.0000147
all	312	7	886578	0.0000079
all	313	9	886578	0.0000102
all	314	11	886578	0.0000124
all	315	2	886578	0.0000023
all	316	5	886578	0.0000056
all	317	9	886578	0.0000102
all	318	2	886578	0.0000023
all	319	4	886578	0.0000045
all	320	9	886578	0.0000102
all	321	7	886578	0.0000079
all	322	10	886578	0.0000113
all	323	7	886578	0.0000079
all	324	8	886578	0.0000090
all	325	9	886578	0.0000102
all	326	4	886578	0.0000045
all	327	11	886578	0.0000124
all	328	6	886578	0.0000068
all	329	8	886578	0.0000090
all	330	7	886578	0.0000079
all	331	2	886578	0.0000023
all	332	6	886578	0.0000068
all	333	2	886578	0.0000023
all	334	4	886578	0.0000045
all	335	4	886578	0.0000045
all	336	6	886578	0.0000068
all	337	1	886578	0.0000011
all	338	4	886578	0.0000045
all	339	7	886578	0.0000079
all	340	1	886578	0.0000011
all	341	6	886578	0.0000068
all	342	3	886578	0.0000034
all	343	4	886578	0.0000045
all	344	5	886578	0.0000056
all	345	3	886578	0.0000034
all	346	4	886578	0.0000045
all	347	9	886578	0.0000102
all	348	3	886578	0.0000034
all	349	4	886578	0.0000045
all	350	4	886578	0.0000045
all	351	16	886578	0.0000180
all	352	5	886578	0.0000056
all	353	3	886578	0.0000034
all	354	6	886578	0.0000068
all	355	3	886578	0.0000034
all	356	3	886578	0.0000034
all	357	3	886578	0.0000034
all	358	7	886578	0.0000079
all	359	3	886578	0.0000034
all	360	6	886578	0.0000068
all	361	6	886578	0.0000068
all	362	1	886578	0.0000011
all	363	8	886578	0.0000090
all	364	3	886578	0.0000034
all	365	2	886578	0.0000023
all	366	4	886578	0.0000045
all	367	6	886578	0.0000068
all	368	3	886578	0.0000034
all	369	7	886578	0.0000079
all	370	5	886578	0.0000056
all	371	9	886578	0.0000102
all	372	4	886578	0.0000045
all	373	11	886578	0.0000124
all	374	7	886578	0.0000079
all	375	4	886578	0.0000045
all	376	4	886578	0.0000045
all	377	2	886578	0.0000023
all	378	6	886578	0.0000068
all	379	7	886578	0.0000079
all	380	4	886578	0.0000045
all	381	7	886578	0.0000079
all	382	5	886578	0.0000056
all	383	2	886578	0.0000023
all	384	5	886578	0.0000056
all	385	7	886578	0.0000079
all	386	5	886578	0.0000056
all	387	16	886578	0.0000180
all	388	2	886578	0.0000023
all	389	4	886578	0.0000045
all	390	5	886578	0.0000056
all	391	1	886578	0.0000011
all	392	4	886578	0.0000045
all	393	9	886578	0.0000102
all	394	1	886578	0.0000011
all	395	1	886578	0.0000011
all	396	1	886578	0.0000011
all	397	4	886578	0.0000045
all	398	4	886578	0.0000045
all	399	1	886578	0.0000011
all	401	2	886578	0.0000023
all	402	1	886578	0.0000011
all	403	4	886578	0.0000045
all	404	2	886578	0.0000023
all	405	3	886578	0.0000034
all	406	4	886578	0.0000045
all	407	5	886578	0.0000056
all	408	1	886578	0.0000011
all	409	4	886578	0.0000045
all	411	4	886578	0.0000045
all	412	2	886578	0.0000023
all	413	6	886578	0.0000068
all	414	4	886578	0.0000045
all	415	4	886578	0.0000045
all	416	3	886578	0.0000034
all	417	3	886578	0.0000034
all	418	4	886578	0.0000045
all	419	4	886578	0.0000045
all	420	2	886578	0.0000023
all	421	1	886578	0.0000011
all	422	7	886578	0.0000079
all	423	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	3	886578	0.0000034
all	426	4	886578	0.0000045
all	427	1	886578	0.0000011
all	428	3	886578	0.0000034
all	429	4	886578	0.0000045
all	430	3	886578	0.0000034
all	431	4	886578	0.0000045
all	432	2	886578	0.0000023
all	433	2	886578	0.0000023
all	434	3	886578	0.0000034
all	435	4	886578	0.0000045
all	436	1	886578	0.0000011
all	437	2	886578	0.0000023
all	438	1	886578	0.0000011
all	439	3	886578	0.0000034
all	440	3	886578	0.0000034
all	441	2	886578	0.0000023
all	442	3	886578	0.0000034
all	443	1	886578	0.0000011
all	444	2	886578	0.0000023
all	445	4	886578	0.0000045
all	446	7	886578	0.0000079
all	447	2	886578	0.0000023
all	448	3	886578	0.0000034
all	449	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	4	886578	0.0000045
all	452	2	886578	0.0000023
all	453	1	886578	0.0000011
all	455	4	886578	0.0000045
all	456	1	886578	0.0000011
all	457	3	886578	0.0000034
all	459	3	886578	0.0000034
all	460	6	886578	0.0000068
all	461	3	886578	0.0000034
all	462	3	886578	0.0000034
all	463	2	886578	0.0000023
all	464	3	886578	0.0000034
all	465	2	886578	0.0000023
all	466	3	886578	0.0000034
all	467	1	886578	0.0000011
all	468	3	886578	0.0000034
all	469	2	886578	0.0000023
all	470	1	886578	0.0000011
all	471	3	886578	0.0000034
all	472	3	886578	0.0000034
all	473	2	886578	0.0000023
all	474	1	886578	0.0000011
all	476	5	886578	0.0000056
all	477	3	886578	0.0000034
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	3	886578	0.0000034
all	481	5	886578	0.0000056
all	482	1	886578	0.0000011
all	483	1	886578	0.0000011
all	484	7	886578	0.0000079
all	485	2	886578	0.0000023
all	486	2	886578	0.0000023
all	487	2	886578	0.0000023
all	488	3	886578	0.0000034
all	489	1	886578	0.0000011
all	490	5	886578	0.0000056
all	491	3	886578	0.0000034
all	492	3	886578	0.0000034
all	493	2	886578	0.0000023
all	494	3	886578	0.0000034
all	495	1	886578	0.0000011
all	496	2	886578	0.0000023
all	497	3	886578	0.0000034
all	498	4	886578	0.0000045
all	499	1	886578	0.0000011
all	500	1	886578	0.0000011
all	501	2	886578	0.0000023
all	502	1	886578	0.0000011
all	504	2	886578	0.0000023
all	505	1	886578	0.0000011
all	506	1	886578	0.0000011
all	507	2	886578	0.0000023
all	508	1	886578	0.0000011
all	509	2	886578	0.0000023
all	511	2	886578	0.0000023
all	512	1	886578	0.0000011
all	513	1	886578	0.0000011
all	516	1	886578	0.0000011
all	518	1	886578	0.0000011
all	519	3	886578	0.0000034
all	520	3	886578	0.0000034
all	521	3	886578	0.0000034
all	523	2	886578	0.0000023
all	524	1	886578	0.0000011
all	525	1	886578	0.0000011
all	526	1	886578	0.0000011
all	527	2	886578	0.0000023
all	528	1	886578	0.0000011
all	529	2	886578	0.0000023
all	530	2	886578	0.0000023
all	532	2	886578	0.0000023
all	533	2	886578	0.0000023
all	534	3	886578	0.0000034
all	535	1	886578	0.0000011
all	537	7	886578	0.0000079
all	538	3	886578	0.0000034
all	539	2	886578	0.0000023
all	540	3	886578	0.0000034
all	541	1	886578	0.0000011
all	542	2	886578	0.0000023
all	543	1	886578	0.0000011
all	544	1	886578	0.0000011
all	545	1	886578	0.0000011
all	547	2	886578	0.0000023
all	548	1	886578	0.0000011
all	549	2	886578	0.0000023
all	551	2	886578	0.0000023
all	552	1	886578	0.0000011
all	553	1	886578	0.0000011
all	556	2	886578	0.0000023
all	557	1	886578	0.0000011
all	558	1	886578	0.0000011
all	559	6	886578	0.0000068
all	560	2	886578	0.0000023
all	562	1	886578	0.0000011
all	563	2	886578	0.0000023
all	564	1	886578	0.0000011
all	565	2	886578	0.0000023
all	566	2	886578	0.0000023
all	569	2	886578	0.0000023
all	570	2	886578	0.0000023
all	572	1	886578	0.0000011
all	573	3	886578	0.0000034
all	575	1	886578	0.0000011
all	576	3	886578	0.0000034
all	578	3	886578	0.0000034
all	579	3	886578	0.0000034
all	580	1	886578	0.0000011
all	581	3	886578	0.0000034
all	584	1	886578	0.0000011
all	585	3	886578	0.0000034
all	587	1	886578	0.0000011
all	588	3	886578	0.0000034
all	590	1	886578	0.0000011
all	591	1	886578	0.0000011
all	592	2	886578	0.0000023
all	593	2	886578	0.0000023
all	594	1	886578	0.0000011
all	595	1	886578	0.0000011
all	596	1	886578	0.0000011
all	597	4	886578	0.0000045
all	598	1	886578	0.0000011
all	600	2	886578	0.0000023
all	601	4	886578	0.0000045
all	602	2	886578	0.0000023
all	603	3	886578	0.0000034
all	604	2	886578	0.0000023
all	606	1	886578	0.0000011
all	607	1	886578	0.0000011
all	608	1	886578	0.0000011
all	609	2	886578	0.0000023
all	610	1	886578	0.0000011
all	613	2	886578	0.0000023
all	614	3	886578	0.0000034
all	616	2	886578	0.0000023
all	617	1	886578	0.0000011
all	619	1	886578	0.0000011
all	620	1	886578	0.0000011
all	621	1	886578	0.0000011
all	622	1	886578	0.0000011
all	623	1	886578	0.0000011
all	624	2	886578	0.0000023
all	625	3	886578	0.0000034
all	626	1	886578	0.0000011
all	627	2	886578	0.0000023
all	632	1	886578	0.0000011
all	633	1	886578	0.0000011
all	638	1	886578	0.0000011
all	639	1	886578	0.0000011
all	641	2	886578	0.0000023
all	642	2	886578	0.0000023
all	643	1	886578	0.0000011
all	644	3	886578	0.0000034
all	645	1	886578	0.0000011
all	648	1	886578	0.0000011
all	650	1	886578	0.0000011
all	652	2	886578	0.0000023
all	654	2	886578	0.0000023
all	655	1	886578	0.0000011
all	657	1	886578	0.0000011
all	658	1	886578	0.0000011
all	664	1	886578	0.0000011
all	665	1	886578	0.0000011
all	667	1	886578	0.0000011
all	668	2	886578	0.0000023
all	673	1	886578	0.0000011
all	674	1	886578	0.0000011
all	675	1	886578	0.0000011
all	677	2	886578	0.0000023
all	678	1	886578	0.0000011
all	679	2	886578	0.0000023
all	681	1	886578	0.0000011
all	682	2	886578	0.0000023
all	684	1	886578	0.0000011
all	686	1	886578	0.0000011
all	687	1	886578	0.0000011
all	688	2	886578	0.0000023
all	692	2	886578	0.0000023
all	693	2	886578	0.0000023
all	694	1	886578	0.0000011
all	695	1	886578	0.0000011
all	698	1	886578	0.0000011
all	699	1	886578	0.0000011
all	701	1	886578	0.0000011
all	702	1	886578	0.0000011
all	703	1	886578	0.0000011
all	704	1	886578	0.0000011
all	705	1	886578	0.0000011
all	706	1	886578	0.0000011
all	707	1	886578	0.0000011
all	708	1	886578	0.0000011
all	710	3	886578	0.0000034
all	711	1	886578	0.0000011
all	712	1	886578	0.0000011
all	713	2	886578	0.0000023
all	714	1	886578	0.0000011
all	718	1	886578	0.0000011
all	719	2	886578	0.0000023
all	721	1	886578	0.0000011
all	722	1	886578	0.0000011
all	725	2	886578	0.0000023
all	728	1	886578	0.0000011
all	729	1	886578	0.0000011
all	732	2	886578	0.0000023
all	733	1	886578	0.0000011
all	735	1	886578	0.0000011
all	738	2	886578	0.0000023
all	741	1	886578	0.0000011
all	742	1	886578	0.0000011
all	743	2	886578	0.0000023
all	744	2	886578	0.0000023
all	747	2	886578	0.0000023
all	750	1	886578	0.0000011
all	751	1	886578	0.0000011
all	753	1	886578	0.0000011
all	756	2	886578	0.0000023
all	757	1	886578	0.0000011
all	762	1	886578	0.0000011
all	763	1	886578	0.0000011
all	766	1	886578	0.0000011
all	767	2	886578	0.0000023
all	770	1	886578	0.0000011
all	774	2	886578	0.0000023
all	776	3	886578	0.0000034
all	778	1	886578	0.0000011
all	783	2	886578	0.0000023
all	785	1	886578	0.0000011
all	788	1	886578	0.0000011
all	790	1	886578	0.0000011
all	791	1	886578	0.0000011
all	793	1	886578	0.0000011
all	795	1	886578	0.0000011
all	796	1	886578	0.0000011
all	797	1	886578	0.0000011
all	801	1	886578	0.0000011
all	802	2	886578	0.0000023
all	803	1	886578	0.0000011
all	807	1	886578	0.0000011
all	808	1	886578	0.0000011
all	810	1	886578	0.0000011
all	811	1	886578	0.0000011
all	812	2	886578	0.0000023
all	813	4	886578	0.0000045
all	815	2	886578	0.0000023
all	816	1	886578	0.0000011
all	817	1	886578	0.0000011
all	818	1	886578	0.0000011
all	820	2	886578	0.0000023
all	822	1	886578	0.0000011
all	823	2	886578	0.0000023
all	851	1	886578	0.0000011
all	868	1	886578	0.0000011
all	880	1	886578	0.0000011
all	908	1	886578	0.0000011
all	928	1	886578	0.0000011
all	947	1	886578	0.0000011
all	960	1	886578	0.0000011
all	977	1	886578	0.0000011
all	993	1	886578	0.0000011
all	1006	1	886578	0.0000011
all	1016	1	886578	0.0000011
