Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	0.114621	0.19611199999999998	0.024752	0.0	0.0159936	0.0	0.0	0.0	0.0001904	0.000571199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010500400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253478	0.00128106	0.00829349	0.000262181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306833	0.0	0.0	0.0	0.0	0.0	0.000335743	0.0	0.0	0.000352268	0.0010745	0.00327881	0.007774380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304952	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	0.123452	0.197716	0.0217006	0.0	0.0149493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005239089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615052	0.000621547	0.00125737	0.00190723	0.00899627	0.0	0.000657787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017946599999999998	0.00638768	0.000927945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014955699999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	0.07809769999999999	0.11632999999999999	0.0152318	0.0	0.00673407	0.0	0.0	0.0	1.45759e-05	5.83036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46624e-05	1.4668599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5005800000000001e-05	0.0	0.0	0.0	4.5293799999999997e-05	3.02493e-05	0.000666705	0.00453935	6.0848700000000006e-05	3.04891e-05	0.0	1.53134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156932	0.0	0.0	0.0	1.59014e-05	0.0	0.0	0.0	1.61349e-05	0.000210559	0.000357721	0.00133859	0.00450724	0.000329135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178096	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	0.07323930000000001	0.117402	0.0134354	0.0	0.006170119999999999	0.0	0.0	0.0	1.54253e-05	4.62759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58e-05	0.0	0.0	0.0	3.1747e-05	1.5894e-05	0.000620702	0.0045902799999999995	6.38495e-05	3.19743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016331699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217261	0.000385474	0.00139509	0.00414706	0.000388879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019448100000000002	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	0.0731059	0.12073400000000001	0.0150016	0.0	0.0067185000000000005	0.0	0.0	0.0	3.06781e-05	4.60171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57572e-05	1.57779e-05	4.73994e-05	0.0	0.000570469	0.00472985	4.76932e-05	1.59246e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.61499e-05	0.0	0.0	0.0	0.000195678	0.0	0.0	0.0	3.29712e-05	0.0	3.31622e-05	0.0	3.33659e-05	0.000167358	0.0005708379999999999	0.00139799	0.00444439	0.000305193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172281	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	0.0716739	0.11421100000000001	0.0153271	0.0	0.00673128	0.0	0.0	0.0	3.16023e-05	0.000158011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23298e-05	0.0	3.23979e-05	0.0	0.0	3.25139e-05	0.0006186179999999999	0.0048906999999999996	6.53058e-05	6.54048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33185e-05	0.000133561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023913799999999999	0.00044533500000000005	0.0011337399999999998	0.00430697	0.000345593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186537	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	0.0732372	0.12001099999999999	0.0146015	0.0	0.00688481	0.0	0.0	0.0	0.0	4.30301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4429300000000001e-05	1.4434599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493533	0.0	1.45315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4728e-05	0.0	1.4763600000000002e-05	0.000118262	1.4803e-05	0.000607783	0.00436469	8.921479999999999e-05	5.95727e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.50928e-05	0.0	1.51588e-05	3.0386599999999998e-05	0.000197977	0.0	0.0	0.0	1.5386200000000002e-05	0.0	7.73531e-05	0.0	0.0	0.000124854	0.000438332	0.000989254	0.0037644600000000003	0.000268609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016308100000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	0.0745126	0.115296	0.014800800000000001	0.0	0.00690317	0.0	0.0	0.0	2.31262e-05	8.094169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16285e-05	1.16328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18802e-05	0.0	1.19117e-05	0.0	2.38933e-05	1.1965399999999999e-05	0.000515386	0.00500669	3.60831e-05	2.41013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333500000000001e-05	0.000272085	0.0	1.24395e-05	0.0	1.25154e-05	0.0	3.7784600000000004e-05	0.0	0.0	0.000203547	0.000408492	0.00157574	0.00452551	0.000245168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216311	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	0.0767122	0.12295500000000001	0.0156	0.0	0.0073338399999999995	0.0	0.0	0.0	9.61185e-06	5.7671100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61185e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7671100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88716e-06	0.0	9.91344e-06	0.0	9.94287e-05	4.979500000000001e-05	0.000628475	0.00496671	3.00354e-05	1.00312e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.03814e-05	0.0	0.0	3.08146e-05	0.000236906	0.0	0.0	0.0	4.17008e-05	0.0	4.19725e-05	0.0	2.1129499999999998e-05	0.00020142600000000002	0.0004893930000000001	0.0016976399999999998	0.004521900000000001	0.000279644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217132	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	0.073792	0.11619499999999999	0.014717699999999998	0.0	0.0067009700000000005	0.0	0.0	0.0	1.3564699999999999e-05	5.42589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7129399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39404e-05	1.3958699999999999e-05	0.000461297	0.00418552	1.4019599999999999e-05	1.40414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172238	0.0	0.0	0.0	0.0	0.0	4.37274e-05	0.0	2.9316200000000002e-05	0.000264623	0.000353879	0.00124224	0.0039755400000000005	0.000282727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174808	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	0.0721353	0.121237	0.014820799999999999	0.0	0.0071069900000000005	0.0	0.0	0.0	1.34858e-05	6.742880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17584e-05	4.1818e-05	0.000698029	0.00510359	7.00271e-05	2.8059099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43259e-05	0.000272879	0.0	1.44355e-05	0.0	1.45153e-05	0.0	5.8393e-05	0.0	4.40546e-05	0.000265152	0.00042853899999999997	0.00155659	0.00440236	0.000164138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197645	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	0.0743083	0.12125	0.0146764	0.0	0.00663467	0.0	0.0	0.0	0.0	2.6716799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6716799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92496e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95436e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00159e-06	0.000522372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12994e-06	9.14038e-06	9.151290000000001e-06	9.16299e-06	6.42262e-05	2.7564299999999996e-05	0.00046927	0.00475512	1.84601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8869200000000002e-05	0.000151321	0.0	0.0	0.0	0.0	0.0	2.88249e-05	0.0	1.9327599999999998e-05	0.00022292499999999998	0.000466636	0.00140417	0.00427442	0.00035323200000000004	9.84373e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022977799999999997	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	0.07484199999999999	0.120086	0.0150401	0.0	0.00641927	0.0	0.0	0.0	3.71056e-05	1.2368500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2368500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27644e-05	2.5566699999999997e-05	0.000768193	0.0044756399999999995	1.28462e-05	1.28695e-05	0.0	0.0	0.0	0.0	1.29997e-05	0.0	0.0	0.0	0.0	3.94643e-05	9.23242e-05	0.0	0.0	0.0	0.0	0.0	2.6835300000000004e-05	0.0	0.0	0.000230314	0.000502985	0.00120029	0.00414722	0.00032963800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175378	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	0.0747979	0.11439899999999999	0.014371300000000002	0.0	0.00646816	0.0	0.0	0.0	0.0	7.13925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.154440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15343e-05	7.180580000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382601	0.0	0.0	7.2306199999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31349e-06	0.0	0.0	0.0	2.2044e-05	2.9430500000000002e-05	0.000626273	0.00484049	6.65122e-05	1.48045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019676899999999999	0.0	0.0	0.0	0.0	0.0	1.53719e-05	0.0	1.54596e-05	0.00014729900000000001	0.000505412	0.0014583999999999999	0.00424769	0.000376646	7.872029999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190268	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	0.0723332	0.11695	0.0143153	0.0	0.006889630000000001	0.0	0.0	0.0	1.57657e-05	7.882869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1717599999999996e-05	1.58649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478655	0.0	0.0	0.0	0.0	0.0	1.6013399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2319799999999995e-05	3.2355e-05	0.0	1.62151e-05	0.0	6.50301e-05	3.25604e-05	0.000505426	0.00465411	3.2713500000000005e-05	1.63847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67248e-05	0.000134121	0.0	0.0	0.0	0.0	0.0	5.11125e-05	0.0	3.42786e-05	0.000137534	0.00024143700000000003	0.0012975299999999999	0.00418283	0.000139306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197702	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_016_Ex1_L4_clmp.r1r2_fastp	0.0760914	0.11882100000000001	0.014645000000000002	0.0	0.00629421	0.0	0.0	0.0	0.0	4.1546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27445e-05	4.28028e-05	0.0006644110000000001	0.0048297999999999995	4.30004e-05	2.1536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19854e-05	0.00024244500000000001	0.0	2.21549e-05	0.0	0.0	0.0	4.4814599999999996e-05	0.0	4.50848e-05	0.00015827999999999998	0.000544401	0.0015929700000000002	0.00458903	0.00045816000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018409700000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_017_Ex1_L4_clmp.r1r2_fastp	0.0743355	0.114334	0.0149553	0.0	0.0066026999999999995	0.0	0.0	0.0	1.4705399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0169100000000002e-05	0.0	0.0	1.5146499999999998e-05	3.0338499999999998e-05	6.07727e-05	0.000593526	0.00413149	4.58207e-05	3.06059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56713e-05	0.000298594	0.0	1.58088e-05	0.0	3.18172e-05	0.0	0.0	0.0	3.22508e-05	0.00017800999999999998	0.00034106699999999997	0.0014181900000000002	0.00395927	0.00024635300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018391	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_018_Ex1_L4_clmp.r1r2_fastp	0.07344959999999999	0.122436	0.0147142	0.0	0.00641852	0.0	0.0	0.0	0.0	6.05521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045899900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10549e-05	0.0	3.1130399999999996e-05	3.11702e-05	0.000624302	0.0038136100000000003	0.0	3.13545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26834e-05	0.000131103	0.000328702	0.00105485	0.00363704	0.00019897199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168192	0.0	0.0	0.0	0.0	0.0
