Tbi-ARos_006_Ex1b_L4_clmp.fp2_r1	36.57670086973658	36.09074877321329	36.17826183580369	36.19734310687195	36.25457109753089	36.259076207853596	36.24948486825213	36.213799273745146	36.199484185005836	36.17347177581466	36.11637842063662	36.03615725021414	35.89109327318848	35.79816791015703	35.713559261283	35.64432879639275	35.569199273869415	35.506929976639796	35.44241152252211	35.35337890197152	35.27551384916349	35.18777222097112	35.12962979967724	35.04838033909991	34.96273026371692	34.90801951050215	34.8277514932852	34.767112835610945	34.70069734992272	34.63902337151249	34.58324438295568	34.54053499578321	34.545959955263	34.499301055202906	34.37268440373158	34.301554181345296	34.32485570704201	35.88776329236982
Tbi-ARos_006_Ex1b_L4_clmp.fp2_r2	36.335435814044814	35.81770197659558	35.81466980144862	35.84186300408294	35.89552444906974	35.87324486612328	35.82560749585917	35.83281826151935	35.840858991629155	35.836832297555915	35.79141109059774	35.691805575433634	35.57127704486627	35.47539167575089	35.39213932054715	35.31724855850765	35.2325421898882	35.13250855539782	35.043902621511634	34.96909338142059	34.86971942411309	34.754917329666014	34.67134309045922	34.62358709755588	34.4907518506957	34.414494978934705	34.17900153835239	34.26314917932977	34.106736134189745	34.06874657113966	33.88756444539989	33.739475711599525	33.80587774820892	33.75800484790176	33.65012249989956	33.24993174059956	33.326713712424095	35.36826730402453
Tbi-ARos_007_Ex1b_L4_clmp.fp2_r1	36.53827828453145	36.07080198842731	36.167318711298634	36.20600375168305	36.269861773596695	36.275127541341746	36.260487859970105	36.23628368088459	36.219427577164495	36.20439225734499	36.154338523220375	36.078488879947905	35.93943643579522	35.865068025966295	35.77363863925949	35.718232927890384	35.641882392625845	35.58817722822016	35.51916319876538	35.4433275536105	35.37631383923856	35.30058696180184	35.24749350175792	35.186011803367755	35.1190618989706	35.06298393356874	34.99079206442029	34.953800840832365	34.8982062773277	34.84043468785874	34.79231446695183	34.75725638478809	34.770496215894596	34.71185185242162	34.58991032949397	34.516909686432214	34.543099492988716	35.96317255441923
Tbi-ARos_007_Ex1b_L4_clmp.fp2_r2	36.275642824244414	35.68942734775773	35.6974248207539	35.72636977901069	35.78554613811347	35.75751263060745	35.70137767589764	35.715839125854316	35.7192131700663	35.72597819929801	35.688744244978196	35.59506898967493	35.46881673751807	35.38298903528961	35.311420995794286	35.224799415800405	35.14928941664932	35.05427643978046	34.97181985720507	34.88609596882125	34.79427380892365	34.677481304280654	34.59364034239845	34.55957480122972	34.4396995356269	34.37774392322831	34.15273183136566	34.235895502931555	34.09549950987082	34.063033056847544	33.901581734480246	33.751537010335696	33.82100017841447	33.75549206446232	33.66799240720415	33.27877025533625	33.372151963890396	35.378779188857024
Tbi-ARos_008_Ex1b_L4_clmp.fp2_r1	36.58137913241149	36.10273413802481	36.18875733043254	36.22069163488112	36.26114353585433	36.26519256113633	36.25361727646103	36.217898923126626	36.18318701522684	36.17551804047631	36.121133727078956	36.03324663491598	35.886806267389076	35.788706406563975	35.69436536602709	35.62940266271803	35.54700854828317	35.4833767282678	35.40530832889014	35.317432907259786	35.23197652957935	35.13977194793746	35.0891001022453	34.98820339045605	34.890528576884236	34.800596397781405	34.712134764101364	34.640929878208794	34.56390717104789	34.46501177665898	34.40651705495674	34.344429695795505	34.31452396306659	34.24529847905465	34.09355437264928	34.011816065300806	33.99264533527324	35.74564373401323
Tbi-ARos_008_Ex1b_L4_clmp.fp2_r2	36.35514507457691	35.889800035795055	35.88629026072283	35.9185430017177	35.96410267138046	35.94327645638233	35.89643141876265	35.908873687611425	35.90717458457977	35.899905398777854	35.85049171716327	35.752975057353446	35.631529401920375	35.52946791417597	35.43802807702608	35.35851235465796	35.26953960578975	35.16440777368572	35.06881672762002	34.98266722855002	34.890168101670156	34.75809391408109	34.666221819865704	34.62410741348394	34.4737571393808	34.39201664253243	34.116617183457265	34.20439185608855	34.041795651998186	33.973479084859136	33.78385259608274	33.62487275484112	33.65696353017623	33.57711109837502	33.46205196348079	33.04478143505359	33.1259680671918	35.323567491090614
Tbi-ARos_009_Ex1b_L4_clmp.fp2_r1	36.564167438209054	36.09956096749282	36.19141859978923	36.23669996032068	36.2934264588551	36.28313116789474	36.27548969830915	36.25343994129167	36.238348998843755	36.217475115091375	36.16940254886316	36.095424931414506	35.95336698253683	35.855299352112375	35.76437728588807	35.692588204079684	35.618521969162146	35.560748996728876	35.49812255976565	35.39771889226913	35.323647619532736	35.254434233051214	35.21050567812931	35.147146036005516	35.095966050049796	35.036652194344605	34.960888996289455	34.936157254984934	34.87919675219935	34.81690187493512	34.801923719875944	34.76041790782824	34.78713333958933	34.730599536484036	34.613209598977406	34.54730788446289	34.56334875339145	35.96690691788797
Tbi-ARos_009_Ex1b_L4_clmp.fp2_r2	36.26644451934687	35.75301541520358	35.7479616347881	35.751722637266994	35.81996467260292	35.80065833543107	35.741883871848586	35.7714940331685	35.773989990570826	35.77141808779797	35.720154109369865	35.63571480380068	35.49485150120104	35.40722515137407	35.33222995336577	35.227893449227864	35.140774512042476	35.03686643716079	34.9538782129596	34.867908542918734	34.767593319156745	34.65182452407601	34.582493134870376	34.55431297177893	34.42948552526387	34.36958936459839	34.149681689677195	34.23829279080602	34.098943750804644	34.076786126796996	33.91334494877989	33.79923674447145	33.86052370921597	33.821796349775326	33.73366857759521	33.35519800052897	33.45150585559638	35.41007918920175
Tbi-ARos_010_Ex1b_L4_clmp.fp2_r1	36.544226583821505	36.06969949710552	36.147112675013695	36.20801275249597	36.25182724908329	36.29149619744654	36.24530294580683	36.22734877385541	36.211487116721855	36.21095016952331	36.15260256530472	36.07817023397672	35.93523173121055	35.81816047013873	35.745565209089506	35.677133581963396	35.61617410417093	35.561420509958886	35.4854985932292	35.40246702808926	35.32944994099029	35.27400589131394	35.199693706929246	35.13134365557011	35.05315667329266	35.0054793523575	34.94399328368637	34.8902813113324	34.82431246621945	34.78807296201362	34.71249947043865	34.685880625792564	34.704091224345035	34.64107568982043	34.54063073668593	34.46290368833084	34.484724001757506	35.95233905264701
Tbi-ARos_010_Ex1b_L4_clmp.fp2_r2	36.24349667122348	35.682046321566226	35.72501690297936	35.74910056409067	35.80760214581473	35.79050175939041	35.717633878999344	35.72333894298391	35.72636914132865	35.74171556604007	35.698753867944546	35.61109427667586	35.49289482645452	35.40001323109256	35.33057165576069	35.25421052646344	35.17966043674671	35.087739661156775	35.000569119919305	34.937324166538346	34.853473649056056	34.71702818016987	34.63750769138981	34.59465820635183	34.463364576115616	34.35915162850803	34.14290159511107	34.242563877179556	34.109724120971194	34.07786941254918	33.91391887894084	33.73392288014728	33.808299524034474	33.77124205104094	33.668386287617665	33.247327571728896	33.374969323732145	35.36027707508311
Tbi-ARos_011_Ex1b_L4_clmp.fp2_r1	36.54240180759336	36.06738578114106	36.17555618931814	36.228252768353485	36.2794897999588	36.29331941283289	36.27427813300226	36.256831729518595	36.236905298327585	36.222390419915605	36.17069707925113	36.09299833244701	35.94867475398957	35.859663614957775	35.770834366731286	35.69577256206098	35.63159427730595	35.558856225317165	35.48706226911103	35.39864699835948	35.32209394664844	35.250900003587276	35.19629321241704	35.12863345519817	35.061075876215966	35.00931643225907	34.93317009305375	34.90661353677717	34.84711992083938	34.78838013462334	34.75597944499047	34.729797659150194	34.732070635291926	34.694686942082534	34.57204506957042	34.505918005743126	34.52892880493243	35.96012571501496
Tbi-ARos_011_Ex1b_L4_clmp.fp2_r2	36.20452459703309	35.65515836239981	35.658596719326326	35.69194828029526	35.75167143742867	35.72549331149359	35.66671645434228	35.6850790847154	35.68235746983042	35.69100959882995	35.636455304617876	35.53263156100903	35.395867455851445	35.29384627260543	35.20888845270633	35.10471577796236	35.014986743692944	34.904652730619375	34.80118762057121	34.71998453051877	34.60742811817546	34.48347693066321	34.40431940336523	34.373364641101645	34.239832846403765	34.17582201855638	33.937322372844164	34.0416360445891	33.89899224716397	33.85855204554121	33.70520515360872	33.564539767391445	33.639402351785556	33.576940660564205	33.49934450032156	33.092506059908175	33.210124011853694	35.32570741593758
Tbi-ARos_012_Ex1b_L4_clmp.fp2_r1	36.569224315635275	36.083951798700255	36.189313652556066	36.2310378616818	36.27292330985754	36.28337369771611	36.26624827536484	36.24778181603673	36.21452724513907	36.19908840946854	36.14761933164448	36.06856946224155	35.91406024179303	35.815643360799875	35.718175904879274	35.65311354839823	35.57586489956821	35.51670836653062	35.4354472000234	35.345105903165845	35.26666101034962	35.190051117143426	35.126499590831756	35.04893963244672	34.97445602741579	34.90746244394898	34.831492443610486	34.783469884417954	34.72434548774901	34.65833254005461	34.6164153578534	34.58880615383076	34.59467430342437	34.53852034061011	34.41489463677899	34.35449318945334	34.3893096775375	35.900623164739564
Tbi-ARos_012_Ex1b_L4_clmp.fp2_r2	36.326760111032094	35.772855471476745	35.78027246777677	35.816616142912856	35.86334269524836	35.84651615503856	35.79561639525852	35.81803124498176	35.810222293592716	35.81519815689346	35.77223607756516	35.67337766314803	35.53703234940372	35.43513020193235	35.355066806492566	35.26410914519477	35.179688128746534	35.065627452389606	34.971916660094166	34.88285283629026	34.77724050642222	34.65425913616174	34.56805039939657	34.534017987898736	34.38982824577364	34.31901916720392	34.07015418735277	34.171386545523035	34.01611824450612	33.96832409164962	33.796610442122535	33.65251818590399	33.70779292975355	33.640670632069885	33.55600203580664	33.158579402667534	33.25534875537322	35.36112997392642
Tbi-ARos_013_Ex1b_L4_clmp.fp2_r1	36.57987800051498	36.089244466080956	36.16362710845202	36.17815541559262	36.21842613343228	36.22841285847165	36.21133030248326	36.18073125228589	36.16419621411764	36.137786332265726	36.073310821486345	35.99839730583688	35.85947194878487	35.77572813541828	35.684925835368304	35.62398096103517	35.55516474491014	35.50436674742617	35.44122218289938	35.35439858984595	35.286920458752476	35.208921276574685	35.14232677779195	35.06878249661874	34.98101154742223	34.91331420294385	34.82584542214745	34.77746541115041	34.7102212111317	34.642610216578746	34.588308412370665	34.54405753691714	34.550223286156516	34.4869133457955	34.37298947920335	34.30880258645239	34.33132392080026	35.877440821339
Tbi-ARos_013_Ex1b_L4_clmp.fp2_r2	36.37949023275139	35.881848470219566	35.8863669001387	35.91196132459265	35.9639170113161	35.93204865837798	35.89047547386103	35.90373479112821	35.908347081245076	35.90070886350005	35.85403881995205	35.76951414520111	35.65844048778519	35.57226371978963	35.492586002431906	35.420495343246756	35.34807816676427	35.25902821077206	35.17023198962996	35.09879921201695	35.01441941447208	34.90878815177945	34.82423791110643	34.79001883083109	34.659860527709505	34.597626079011924	34.368663049952566	34.4559333264267	34.31034563940892	34.26443498075828	34.0946549773624	33.95392970720677	34.01238913539346	33.94858601189931	33.86617210533405	33.477706173270875	33.56053298138219	35.458955435708205
Tbi-ARos_014_Ex1b_L4_clmp.fp2_r1	36.581257007048606	36.10852776235392	36.19183427585874	36.22922288515337	36.27993299168998	36.28804024271061	36.257219249445626	36.24108726995366	36.21179648053116	36.18989263816338	36.134312050767875	36.06480731574188	35.920445197364465	35.82414628134496	35.742805394406304	35.6871354486751	35.61892781876245	35.569218725210476	35.510358959537214	35.41906889488208	35.34980437589321	35.25334595946727	35.194428925523205	35.11177252262759	35.03129461008757	34.95030952009266	34.85815197006451	34.80457014473963	34.72505096075419	34.673505902529634	34.62637073142143	34.56580011852804	34.58624159059443	34.51171017486474	34.40355100248328	34.31058134596927	34.32818375227	35.87324028668427
Tbi-ARos_014_Ex1b_L4_clmp.fp2_r2	36.422162963172546	35.95938475902826	35.97082356325294	35.99834129675934	36.02676206273364	36.02584016796875	35.9651224339908	35.9813204315222	35.98564225531769	35.9794936180597	35.933236899840026	35.84280232430655	35.730973895759874	35.65355442279023	35.58515664861169	35.50353836901061	35.43666081999074	35.347326835914835	35.26255879129328	35.18918836988951	35.09243190063254	34.980018241860265	34.88108703534846	34.83418271994386	34.696871395603125	34.60174675360999	34.340732158080336	34.414085895520614	34.27420047231153	34.214249815728614	34.031292202169354	33.86088579523865	33.90187183922733	33.83468505088696	33.7465647861039	33.35717627693633	33.409921586967265	35.4141555373415
Tbi-ARos_015_Ex1b_L4_clmp.fp2_r1	36.575035466169155	36.08073514184187	36.19244331114892	36.22180838689371	36.255258344243074	36.27634874077994	36.24600977087258	36.22525008781013	36.19420863686748	36.16882352672849	36.111533917517775	36.03658831418237	35.876164453547304	35.78668714872981	35.68671341902103	35.63410528837301	35.54610646657297	35.51225383608154	35.427222099200925	35.35052465396278	35.2920811292165	35.1835043489065	35.124709880960026	35.02880836829068	34.937433218152606	34.8550646146611	34.776397568454534	34.732483324949975	34.64203169708784	34.58154610675789	34.50975886341545	34.458168936991754	34.44712374149397	34.38215742410964	34.26777180013319	34.19359594167212	34.181728366412564	35.823050302373545
Tbi-ARos_015_Ex1b_L4_clmp.fp2_r2	36.418728874251336	35.92353448315186	35.9380448219393	35.967070061079355	36.03059669833913	36.007524301738414	35.951378276914376	35.95926522308334	35.95884555908823	35.97599521947971	35.91596593423136	35.82638591753603	35.708662412246895	35.625614582566534	35.550291972453934	35.464056244010905	35.395200713038676	35.292234700738106	35.202018809309486	35.10494661837878	35.01397580581922	34.88711167884162	34.783728231887295	34.75044887125698	34.59811940790902	34.51617714302871	34.266204761019054	34.36187928421156	34.20332174309235	34.14855769431579	33.99056696404428	33.81994292433547	33.86010872528132	33.79685904832968	33.69326488930295	33.29394870211027	33.349241209004624	35.372930784689444
Tbi-ARos_016_Ex1b_L4_clmp.fp2_r1	36.55264913972512	36.04139893428486	36.14273790971718	36.16880357535351	36.21989136913307	36.225871413211145	36.20652537657446	36.17728652529737	36.152350533550624	36.136058477702555	36.07841936742223	35.99242158122662	35.84688651579266	35.747919614073204	35.65290268192572	35.57425896133591	35.49337721092976	35.439565981377996	35.357032392508835	35.268964649262394	35.18918893150861	35.10309600180892	35.02780512953892	34.941013782206234	34.8548201106983	34.77273062158392	34.68424615531851	34.616526221645	34.53948173513702	34.44707196581549	34.3665771563117	34.30762337134494	34.30239135727784	34.21879479715785	34.0613440338574	33.981380839949324	33.97850887157476	35.7462174653369
Tbi-ARos_016_Ex1b_L4_clmp.fp2_r2	36.38969095845057	35.9605396296729	35.95210222311109	35.98115395049236	36.02272020720259	35.99643078495009	35.969119606822005	35.988899295661696	35.9784876824953	35.97314465172184	35.9195244478855	35.82910281517505	35.7065396336332	35.61518294154987	35.53118817717629	35.429091354602434	35.34041767574709	35.23990986119319	35.14057571823665	35.061955986942166	34.95591276988609	34.853291528197715	34.754059082620124	34.72218885876864	34.581514379876744	34.4993146141323	34.247682437256046	34.340767836272526	34.17561197398787	34.12606722478132	33.929739952404795	33.75550313406621	33.815996019293635	33.72454317447042	33.621299525234214	33.20498407352623	33.276330728861254	35.370035580344265
Tbi-ARos_017_Ex1b_L4_clmp.fp2_r1	36.5519295643228	36.046009681715596	36.14671387898653	36.18001929963076	36.232670606343355	36.24566834940307	36.22554569307207	36.19683868858211	36.17429799586892	36.158052491805634	36.08604094392739	35.9968281615108	35.84105749216451	35.741425511863	35.64600168965304	35.56825175243773	35.483185990679665	35.415718742527204	35.34875366783973	35.23787293148037	35.158184555738124	35.063778214515516	34.99547863388547	34.896827381819875	34.802746122254334	34.73110174178502	34.611870410510555	34.558334407086065	34.48334621886562	34.4047193349388	34.34425900607636	34.29678183280235	34.26468589787224	34.217455345936386	34.09338482511843	34.01075902219783	34.03060410881499	35.741968659802936
Tbi-ARos_017_Ex1b_L4_clmp.fp2_r2	36.410694547455556	35.96183458142929	35.96050274740611	35.98453637023391	36.0339179047938	36.01055897153703	35.964991107814754	35.99532821334864	35.99218923208205	35.98210748777823	35.91629287588424	35.82351141628984	35.69834166726479	35.60552490742074	35.517510407162334	35.435945530974564	35.3473910112254	35.24883610053549	35.15349714408329	35.07931471130151	34.98744567927112	34.87428020343293	34.79232876675631	34.74733542210929	34.62427214854048	34.54714486190947	34.29978400656923	34.389761623274396	34.2504530992381	34.189808064574	34.01252097278842	33.88205368243602	33.92833426762897	33.86105609214324	33.76752223053616	33.39085933706924	33.442211210312706	35.36073697013379
Tbi-ARos_018_Ex1b_L4_clmp.fp2_r1	36.538438773473004	36.03583046587826	36.12873366137802	36.15903277706662	36.23053869009172	36.248394029430074	36.22697325926883	36.210381557468494	36.16940024192317	36.146164343343	36.09342133386572	36.02250543152752	35.87145893765194	35.774299872697924	35.66212098366649	35.59531252406462	35.52594848003254	35.45988726464768	35.38888423171755	35.283092542759185	35.20737883150881	35.11579603853005	35.05074334590994	34.990000311912056	34.90015454230759	34.83955639156871	34.71061297015886	34.67806122767869	34.600684223542665	34.51616793816943	34.4707653650548	34.42764676627776	34.422761849740674	34.36357321895063	34.2413868415767	34.1368610892744	34.16141454176447	35.80898186929625
Tbi-ARos_018_Ex1b_L4_clmp.fp2_r2	36.33542060574744	35.8842714706815	35.87728388392385	35.92381299103945	35.95141337153997	35.93893201489119	35.90613146058179	35.931582717760215	35.923564021561695	35.90790337165741	35.8478312644596	35.76471397869667	35.65323766015666	35.562708561684836	35.47506303493098	35.39398959744876	35.32322289406288	35.21862387116427	35.12601000162662	35.06053324277635	34.961811949978106	34.83507887639508	34.74236175557182	34.7144509708285	34.56224161533641	34.49085929862283	34.26076302929263	34.3497862735034	34.19694176986614	34.16079145996196	33.986276189522926	33.83195040082411	33.888691365932274	33.8213746968284	33.71851575839095	33.30290986569912	33.3900405301645	35.36657777253908
Tbi-ARos_019_Ex1b_L4_clmp.fp2_r1	36.506626564852674	35.957258713476676	36.07269046784524	36.13046766355961	36.183903734449885	36.19592557293082	36.18237417778286	36.15063161871078	36.128254897344455	36.107947714219314	36.04376341342846	35.96730829064377	35.81517822874234	35.71595448867299	35.61036804298788	35.54878837789139	35.46698127259774	35.39399126437803	35.31500765648239	35.21799069321759	35.13874005748722	35.046343247868734	34.98413131576123	34.90278207476125	34.820010760565374	34.75445191919041	34.653659463069786	34.60096941774142	34.53051531286536	34.45550803266087	34.40139355280204	34.34669502621504	34.34843083264306	34.28185467187784	34.134580790556825	34.06614482662966	34.06782508639797	35.78071691722103
Tbi-ARos_019_Ex1b_L4_clmp.fp2_r2	36.29905198524419	35.78329425854163	35.78619212685214	35.818813206345936	35.86883625757113	35.84232507753766	35.790682384397535	35.82481144552	35.817407800776856	35.80956720473047	35.74855345045425	35.65270668318987	35.53298043636083	35.435988209479135	35.342085092873106	35.25262312254979	35.16744319460338	35.056922893945284	34.96753523052166	34.87812502935569	34.7742700558929	34.65414835758273	34.56220223392897	34.53326893863038	34.38990167488781	34.31415754008327	34.05312025156945	34.15946965410169	34.00261153729538	33.94836401249775	33.763401911475555	33.622380862917296	33.6710049091578	33.60649221027004	33.519871205221754	33.109138859317284	33.1727347195593	35.291604598911995
Tbi-ARos_020_Ex1b_L4_clmp.fp2_r1	36.60401095931262	36.150615995377706	36.22093203859368	36.255242018153695	36.30570828596102	36.302965351424895	36.284643915531284	36.2537292105443	36.22840599158792	36.20997024086879	36.13687709292428	36.06014575140253	35.91673904534696	35.830588092715104	35.72253496887732	35.659902332208496	35.57360095159782	35.514928894901814	35.432470002734846	35.333153012567315	35.24307758511256	35.149081372508945	35.07052294362975	34.95472342190749	34.855041798301116	34.75985248295185	34.64552274248648	34.580747182101284	34.48938322152726	34.398587128899024	34.33804038040965	34.29332059754713	34.26469615538231	34.18691546203312	34.078991767647395	34.00335926394649	34.03320413036796	35.77565342570516
Tbi-ARos_020_Ex1b_L4_clmp.fp2_r2	36.481631968389465	36.05664796625228	36.0610590274542	36.10993482812393	36.136189961418744	36.12357494765748	36.064227536204875	36.104032703980515	36.09419790132891	36.091108915935116	36.039459738194196	35.9493548046397	35.82560714219149	35.747364947059765	35.64492588863648	35.57521530815252	35.4951118934026	35.3953967827842	35.322051779244255	35.238209953612014	35.15242950458561	35.0217197629868	34.92542964455197	34.88314273893119	34.72980291703143	34.652763136163514	34.41020578826507	34.47873090985408	34.35916515847829	34.281974169822405	34.09978672118275	33.93692329068258	33.996227249950564	33.927793977512295	33.869770460238364	33.454182211253816	33.49967292978056	35.42607269326874
Tbi-ARos_021_Ex1b_L4_clmp.fp2_r1	36.571908066310364	36.08599569905544	36.17437619109693	36.202633828712365	36.24372472355355	36.244991494878136	36.229128063063456	36.196795004570454	36.17487762141291	36.15733155900043	36.10485235796206	36.03486996000554	35.8941564574548	35.811672539810054	35.728789503795255	35.67291669309841	35.60727169867826	35.559436685038484	35.48942745602527	35.41344008746845	35.3468668732654	35.26918017989554	35.22277383048153	35.1521409308649	35.081774151050936	35.010126563779195	34.92785681915726	34.89469015622037	34.826703930340415	34.77421983927966	34.71816751245788	34.68615957579507	34.6802827892049	34.63138667696619	34.50173037402771	34.45671353515379	34.4703154216199	35.9291746444701
