Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_029_Ex1b_L4_clmp.r1r2_fastp	36.3175	35.8067	35.8064	35.8438	35.9057	35.8721	35.8309	35.8636	35.8708	35.8675	35.8979	35.8424	35.852	35.8154	35.8392	35.7964	35.807	35.7758	35.7732	35.7567	35.7431	35.679	35.6961	35.6636	35.5905	35.6037	35.6197	35.5788	35.5637	35.5322	35.5178	35.4619	35.4804	35.4716	35.4224	35.3797	35.3982	35.3828	35.3706	35.3206	35.3603	35.3231	35.2874	35.266	35.2686	35.1775	35.2584	35.234	35.2434	35.153	35.1432	35.171	35.1504	35.0807	35.0638	35.0771	35.0696	35.0545	35.0148	35.0305	35.0067	34.996	34.9421	34.8859	34.9144	34.9292	34.8999	34.8403	34.8283	34.8058	34.7271	34.819	34.7778	34.7617	34.6711	34.6545	34.7392	34.6802	34.7043	34.6812	34.6926	34.6202	34.6349	34.6517	34.5751	34.5543	34.4882	34.4914	34.5315	34.4765	34.5062	34.452	34.4148	34.3933	34.3456	34.202	34.1952	34.2508	34.0913	34.2707	34.2875	34.3477	34.3406	34.3501	34.2701	34.086	34.1825	34.1515	34.1501	34.1648	34.1145	34.1793	34.0936	33.98	33.9427	33.9897	33.9525	33.9282	33.802	33.6562	33.7436	33.8511	33.7821	33.8326	33.9149	33.8746	33.7023	33.7644	33.8906	33.8651	33.7437	33.7989	33.7288	33.5908	33.6599	33.6662	33.649	33.6913	33.5541	33.406	33.3242	33.1847	33.1311	33.0814	33.0943	33.1775	33.2399	33.231	33.7007	35.3072
Tbi-ARos_030_Ex1b_L4_clmp.r1r2_fastp	36.4277	35.9603	35.9617	35.9999	36.0595	36.0307	35.9816	36.0062	36.0089	35.9932	36.0199	35.9677	35.9937	35.9691	35.9716	35.9542	35.9677	35.9253	35.8998	35.8903	35.889	35.8343	35.8411	35.8087	35.7437	35.7575	35.7576	35.7378	35.7218	35.6802	35.71	35.6327	35.6525	35.6478	35.6117	35.584	35.5838	35.6139	35.5561	35.5183	35.5386	35.5183	35.5149	35.4623	35.4851	35.4138	35.4751	35.4758	35.461	35.3915	35.3555	35.3875	35.3568	35.3275	35.3036	35.3136	35.2841	35.2763	35.2439	35.2341	35.2324	35.2496	35.1948	35.1626	35.1375	35.1567	35.1361	35.1116	35.0737	35.0403	34.9473	35.0605	35.0139	35.0012	34.9213	34.9045	34.9741	34.9408	34.9149	34.8986	34.9356	34.8729	34.8638	34.8699	34.7873	34.7799	34.7197	34.7102	34.7468	34.7096	34.7521	34.6704	34.639	34.6329	34.5706	34.4338	34.4072	34.4426	34.349	34.4731	34.4848	34.5594	34.5363	34.5313	34.4513	34.3036	34.3992	34.3842	34.338	34.3737	34.3254	34.3601	34.3049	34.2297	34.1922	34.2335	34.1809	34.15	34.0281	33.8788	33.9513	34.0839	34.0249	34.0557	34.0869	34.0848	33.9463	34.0199	34.1159	34.0891	34.004	34.0711	33.9719	33.8137	33.8956	33.8798	33.8844	33.9615	33.8251	33.6998	33.5934	33.4369	33.4091	33.3473	33.3516	33.4839	33.4762	33.5343	33.911	35.3849
Tbi-ARos_032_Ex1b_L4_clmp.r1r2_fastp	36.4706	36.1134	36.1154	36.1439	36.1759	36.161	36.1303	36.1497	36.1439	36.135	36.1475	36.1241	36.1211	36.0942	36.1177	36.0815	36.0927	36.0483	36.0337	36.0351	36.0308	35.9819	35.9867	35.9541	35.8896	35.898	35.8925	35.8993	35.8636	35.8455	35.8307	35.772	35.7723	35.7832	35.7692	35.693	35.71	35.6964	35.6762	35.6134	35.6676	35.6201	35.6325	35.5742	35.5778	35.51	35.5676	35.5532	35.5447	35.4711	35.4149	35.446	35.444	35.3889	35.3926	35.398	35.3315	35.3262	35.3091	35.2994	35.2776	35.2711	35.2232	35.195	35.2035	35.204	35.1785	35.1406	35.1222	35.0524	34.9898	35.0608	35.0382	35.0258	34.9415	34.9229	35.0128	34.9465	34.9601	34.9104	34.9392	34.8709	34.87	34.8639	34.7921	34.7502	34.7119	34.7098	34.7589	34.6702	34.75	34.6423	34.6629	34.6236	34.5974	34.4213	34.4043	34.4424	34.3332	34.4716	34.4932	34.5566	34.5668	34.5379	34.468	34.2927	34.395	34.3827	34.3475	34.3589	34.3403	34.3986	34.2944	34.2163	34.1903	34.1873	34.1942	34.132	34.0318	33.9193	33.9465	34.0936	34.0053	34.0863	34.0983	34.0955	33.9514	33.9872	34.1318	34.087	33.9954	34.0433	33.9353	33.8283	33.8931	33.9073	33.9112	33.9729	33.8345	33.6923	33.621	33.4492	33.3954	33.3532	33.394	33.4953	33.4532	33.5414	33.9344	35.4468
Tbi-ARos_033_Ex1b_L4_clmp.r1r2_fastp	36.4822	36.0965	36.1026	36.1299	36.1747	36.1326	36.1202	36.1192	36.1342	36.1186	36.1341	36.1054	36.0887	36.1006	36.0915	36.0561	36.0711	36.0523	36.0376	36.0205	35.9863	35.9698	35.952	35.9451	35.8549	35.8687	35.8872	35.8465	35.8439	35.8039	35.8203	35.7209	35.734	35.7353	35.6926	35.6775	35.6791	35.7145	35.6726	35.5831	35.6384	35.6108	35.5923	35.5512	35.582	35.4836	35.5419	35.5096	35.5322	35.4627	35.4041	35.4322	35.4128	35.412	35.3976	35.3409	35.3565	35.3368	35.3014	35.2726	35.2852	35.2439	35.2305	35.193	35.1745	35.1591	35.1624	35.1334	35.1015	35.0843	34.998	35.0738	35.0428	35.0234	34.9458	34.9479	34.9742	34.9182	34.8958	34.9325	34.9095	34.87	34.8948	34.8764	34.8433	34.757	34.7554	34.6953	34.7646	34.6955	34.6966	34.67	34.6527	34.6118	34.572	34.4276	34.4018	34.451	34.2435	34.4565	34.4746	34.549	34.5304	34.5247	34.4274	34.2956	34.4174	34.3637	34.3336	34.3735	34.3361	34.364	34.3416	34.1699	34.1044	34.221	34.1225	34.0982	33.9908	33.9128	33.9646	34.0387	34.0009	34.0427	34.0793	34.0448	33.9414	33.9407	34.0424	34.0627	33.9272	33.9968	33.9347	33.7795	33.8223	33.7988	33.8274	33.8551	33.7312	33.6806	33.5478	33.3816	33.3518	33.2747	33.237	33.3904	33.3891	33.4777	33.869	35.4312
Tbi-CJos_001_Ex1_L4_clmp.r1r2_fastp	36.3705	36.0101	36.0165	36.0398	36.1034	36.0739	36.0196	36.0539	36.0509	36.0567	36.0835	36.044	36.0573	36.038	36.0462	36.0181	36.0394	35.9951	35.9939	35.9872	35.9737	35.9163	35.9441	35.925	35.8378	35.8758	35.8825	35.8641	35.8484	35.8302	35.8322	35.7753	35.7922	35.7975	35.7704	35.7319	35.7451	35.7498	35.7215	35.6734	35.7056	35.6739	35.6776	35.6401	35.6391	35.5499	35.6388	35.6452	35.6362	35.5364	35.5346	35.5745	35.5505	35.5129	35.4977	35.5049	35.4794	35.4648	35.4638	35.4563	35.4481	35.4594	35.4252	35.3871	35.3851	35.3989	35.3938	35.3514	35.3379	35.3121	35.2043	35.3264	35.3022	35.2755	35.1902	35.2199	35.2872	35.2418	35.2429	35.2327	35.282	35.2118	35.2446	35.2348	35.1632	35.1584	35.1164	35.109	35.1574	35.1051	35.1696	35.1136	35.0545	35.0668	35.0113	34.8555	34.8592	34.8964	34.756	34.964	34.9834	35.0595	35.0339	35.0181	34.9516	34.8135	34.8983	34.8992	34.8782	34.9164	34.8696	34.9343	34.8549	34.7816	34.7373	34.759	34.7425	34.7024	34.5894	34.4497	34.5482	34.6417	34.5677	34.6587	34.7027	34.6879	34.5325	34.6017	34.724	34.6954	34.6283	34.6587	34.5875	34.4312	34.5167	34.5303	34.5259	34.5925	34.4681	34.3107	34.2139	34.0715	34.0449	34.0008	34.0315	34.1527	34.1609	34.1661	34.5053	35.717
Tbi-CJos_004_Ex1_L4_clmp.r1r2_fastp	36.3046	35.8697	35.874	35.9023	35.9659	35.9381	35.8825	35.9096	35.9101	35.92	35.9519	35.9109	35.9248	35.9026	35.9143	35.8852	35.9118	35.8578	35.8625	35.8521	35.8349	35.7752	35.8012	35.784	35.6891	35.7359	35.7379	35.7186	35.7075	35.6777	35.6877	35.6216	35.6357	35.6422	35.6184	35.5753	35.5898	35.5932	35.5674	35.516	35.5564	35.5247	35.5333	35.4895	35.4966	35.3816	35.4826	35.486	35.4738	35.3642	35.3671	35.4037	35.3859	35.3469	35.3337	35.3364	35.3113	35.2961	35.2869	35.277	35.2741	35.2904	35.2469	35.2088	35.2096	35.2309	35.2186	35.1733	35.1602	35.1302	35.0101	35.1468	35.1199	35.0891	34.9956	35.0349	35.1024	35.0629	35.0514	35.052	35.0967	35.0283	35.0586	35.0542	34.9801	34.9603	34.9196	34.9182	34.9714	34.9221	34.9818	34.91	34.8556	34.86	34.8091	34.6477	34.645	34.6908	34.5475	34.7721	34.7859	34.8701	34.8375	34.83	34.7641	34.6228	34.7046	34.6977	34.6786	34.7183	34.6749	34.7407	34.6498	34.5748	34.5385	34.561	34.5343	34.4929	34.3638	34.2255	34.3174	34.431	34.3503	34.4497	34.4974	34.4879	34.3245	34.3989	34.5193	34.4953	34.4217	34.457	34.3797	34.2195	34.3023	34.3157	34.3215	34.3973	34.2638	34.0957	33.9926	33.8336	33.7997	33.7571	33.7963	33.92	33.9227	33.9453	34.3097	35.6538
Tbi-CJos_005_Ex1_L4_clmp.r1r2_fastp	36.3389	35.9122	35.9199	35.9545	36.02	35.9874	35.9343	35.9625	35.964	35.9749	36.0047	35.9636	35.9762	35.9548	35.9652	35.9383	35.9618	35.9111	35.9084	35.9039	35.888	35.8297	35.8568	35.8381	35.7458	35.7855	35.7911	35.7725	35.7567	35.7366	35.7427	35.6786	35.6999	35.7045	35.6776	35.636	35.6459	35.6519	35.6275	35.5744	35.6102	35.5828	35.5894	35.5446	35.5432	35.4382	35.5374	35.5451	35.5327	35.4293	35.4292	35.4704	35.4432	35.4123	35.4008	35.3984	35.3765	35.3552	35.3538	35.3409	35.333	35.3505	35.3169	35.2742	35.2714	35.2917	35.2836	35.2412	35.2208	35.1919	35.0779	35.2155	35.1912	35.1612	35.0685	35.0981	35.1665	35.1253	35.1228	35.1176	35.1548	35.0935	35.1271	35.1137	35.0428	35.0327	34.9898	34.9859	35.0386	34.9904	35.0438	34.9832	34.931	34.936	34.8835	34.7177	34.7165	34.7547	34.6212	34.8388	34.856	34.9339	34.9083	34.8906	34.829	34.6762	34.7678	34.7645	34.746	34.7776	34.7434	34.7991	34.7238	34.636	34.6042	34.6185	34.5934	34.5574	34.4311	34.2858	34.3936	34.4935	34.4217	34.5135	34.5649	34.5522	34.3894	34.4581	34.5818	34.5527	34.484	34.5102	34.4478	34.277	34.3602	34.3751	34.3791	34.4453	34.3244	34.1561	34.0594	33.9032	33.8725	33.8299	33.867	33.9881	33.9964	34.0085	34.3632	35.668
Tbi-CJos_006_Ex1_L4_clmp.r1r2_fastp	36.4219	36.0664	36.0715	36.0924	36.1578	36.1216	36.0821	36.1103	36.1097	36.1146	36.145	36.1016	36.1148	36.0943	36.1007	36.0759	36.0896	36.052	36.0545	36.0377	36.0282	35.9775	36.0003	35.9838	35.8901	35.9289	35.9346	35.919	35.9032	35.8881	35.8886	35.8408	35.8482	35.8457	35.8251	35.7893	35.7909	35.8022	35.7728	35.7303	35.7588	35.7343	35.7336	35.6988	35.6955	35.5971	35.6954	35.6918	35.685	35.5911	35.5849	35.6255	35.5956	35.5665	35.5539	35.5497	35.5347	35.517	35.5009	35.497	35.4908	35.5076	35.4714	35.4325	35.4309	35.4433	35.4388	35.3894	35.3861	35.3498	35.2453	35.363	35.3447	35.3244	35.2303	35.2577	35.3213	35.2895	35.2762	35.2777	35.3154	35.2491	35.2796	35.262	35.2048	35.1869	35.146	35.1454	35.1898	35.1501	35.2023	35.143	35.0885	35.0859	35.0441	34.888	34.8984	34.9297	34.7937	35.0007	35.0138	35.0966	35.0693	35.0556	34.9941	34.8573	34.9336	34.9396	34.9187	34.9499	34.9101	34.9739	34.8943	34.8175	34.7827	34.7976	34.7737	34.7374	34.6214	34.4851	34.5741	34.679	34.6027	34.6912	34.7462	34.7245	34.5719	34.6383	34.7624	34.7307	34.6616	34.6933	34.6294	34.4684	34.5472	34.5592	34.5578	34.6296	34.5068	34.3539	34.2545	34.1089	34.0754	34.0447	34.06	34.1846	34.196	34.2074	34.5321	35.7432
Tbi-CJos_007_Ex1_L4_clmp.r1r2_fastp	36.47	36.1471	36.1429	36.1678	36.2247	36.1956	36.1562	36.1874	36.1892	36.1893	36.2137	36.1794	36.1914	36.1729	36.1788	36.1592	36.1728	36.1305	36.1305	36.1237	36.1131	36.0621	36.0786	36.0659	35.9795	36.0181	36.0235	36.0059	35.9902	35.9701	35.9712	35.9177	35.9327	35.936	35.9095	35.8739	35.887	35.8857	35.8652	35.82	35.8525	35.8162	35.8228	35.7858	35.791	35.6999	35.7795	35.7813	35.7724	35.6822	35.6798	35.7104	35.693	35.6563	35.6446	35.6461	35.6282	35.6104	35.604	35.5929	35.5842	35.5893	35.56	35.5287	35.5227	35.5408	35.5262	35.4919	35.479	35.4519	35.3529	35.4594	35.4362	35.41	35.3341	35.3661	35.4175	35.3826	35.3826	35.3764	35.4093	35.3498	35.379	35.3648	35.3042	35.2923	35.2583	35.2579	35.3075	35.2631	35.3099	35.2538	35.2022	35.2081	35.1601	35.02	35.0201	35.0525	34.9303	35.1206	35.1384	35.2094	35.1785	35.174	35.1126	34.9804	35.065	35.0568	35.0311	35.0743	35.0367	35.0887	35.0179	34.9449	34.9146	34.9327	34.9049	34.8744	34.7583	34.6408	34.7288	34.8188	34.7515	34.8362	34.8791	34.8658	34.726	34.7896	34.899	34.8699	34.7997	34.8326	34.7784	34.623	34.7038	34.7229	34.7188	34.7735	34.6565	34.5196	34.4187	34.2839	34.253	34.2171	34.2457	34.3428	34.3579	34.3669	34.6719	35.8026
Tbi-CJos_008_Ex1_L4_clmp.r1r2_fastp	36.4707	36.1962	36.1912	36.206	36.2629	36.2337	36.1947	36.219	36.2219	36.2212	36.2444	36.211	36.2205	36.2042	36.2087	36.1865	36.2042	36.1624	36.1602	36.1533	36.1424	36.094	36.1109	36.0992	36.018	36.0563	36.0582	36.0367	36.0255	36.0063	36.0056	35.9524	35.9676	35.9732	35.9496	35.9138	35.9264	35.9258	35.9015	35.8552	35.8886	35.8576	35.8615	35.8245	35.8238	35.7375	35.8205	35.8221	35.8119	35.7138	35.7214	35.7483	35.7333	35.6978	35.687	35.6874	35.669	35.6522	35.6487	35.6376	35.6327	35.6393	35.6111	35.5747	35.5716	35.5851	35.5777	35.5393	35.5232	35.4993	35.4033	35.5142	35.4875	35.4654	35.3848	35.4117	35.4745	35.4313	35.43	35.422	35.4616	35.4027	35.4307	35.4202	35.3569	35.345	35.3136	35.3094	35.3523	35.3067	35.3582	35.3026	35.254	35.2541	35.2104	35.0681	35.0674	35.1027	34.9823	35.1715	35.1861	35.2563	35.2283	35.2174	35.1616	35.0285	35.1126	35.1016	35.0897	35.1187	35.0861	35.1393	35.0686	34.9955	34.963	34.9783	34.9564	34.9212	34.8121	34.6879	34.7778	34.8646	34.7959	34.882	34.9305	34.9101	34.7711	34.828	34.9371	34.909	34.8514	34.8794	34.8167	34.6708	34.7482	34.7575	34.7572	34.8166	34.7025	34.559	34.4688	34.3296	34.3003	34.268	34.3011	34.3928	34.4023	34.4122	34.7092	35.8096
Tbi-CJos_009_Ex1_L4_clmp.r1r2_fastp	36.3961	36.0096	36.0113	36.0439	36.1092	36.0852	36.0385	36.0736	36.0752	36.0822	36.1026	36.0617	36.0754	36.0524	36.0595	36.0372	36.0576	36.0155	36.0141	36.0064	35.9937	35.9379	35.9607	35.9424	35.8525	35.8916	35.8985	35.8797	35.8667	35.8452	35.847	35.786	35.8005	35.8037	35.7753	35.7438	35.755	35.7562	35.7302	35.6852	35.718	35.6836	35.6884	35.6468	35.6488	35.5527	35.6417	35.6453	35.6399	35.5311	35.5392	35.573	35.5492	35.5096	35.4987	35.4994	35.478	35.4656	35.4595	35.448	35.4374	35.4466	35.4152	35.378	35.3729	35.3907	35.3819	35.3411	35.3295	35.3048	35.1948	35.318	35.2886	35.2612	35.1726	35.2003	35.2702	35.2281	35.226	35.2223	35.2599	35.1944	35.2246	35.2117	35.147	35.1308	35.0899	35.0873	35.1395	35.0957	35.1475	35.0894	35.0397	35.0383	34.9915	34.8352	34.8309	34.8684	34.7406	34.9509	34.9666	35.0403	35.0073	34.9993	34.9393	34.7948	34.8785	34.8796	34.8505	34.8876	34.8517	34.9129	34.8381	34.7621	34.7261	34.7441	34.7168	34.682	34.5663	34.4379	34.5214	34.6176	34.5509	34.6358	34.69	34.6719	34.5247	34.5873	34.701	34.6674	34.6035	34.6376	34.5743	34.4198	34.5057	34.5171	34.5103	34.576	34.459	34.3053	34.2055	34.0634	34.0279	33.9894	34.0211	34.13	34.1469	34.1538	34.4818	35.7222
Tbi-CJos_010_Ex1_L4_clmp.r1r2_fastp	36.3563	35.9557	35.9579	35.9887	36.0548	36.0259	35.9689	36.004	36.0006	36.0105	36.0383	35.9942	36.0109	35.99	35.9972	35.9751	35.9919	35.9501	35.9507	35.9407	35.9233	35.8725	35.892	35.8779	35.7778	35.8217	35.8317	35.8109	35.7932	35.7737	35.7809	35.7194	35.7361	35.7402	35.7177	35.6784	35.6899	35.689	35.6654	35.6109	35.65	35.6182	35.6239	35.5814	35.5836	35.4792	35.5766	35.5773	35.5699	35.4645	35.4697	35.5086	35.4882	35.4478	35.4355	35.4336	35.4124	35.3978	35.3909	35.3815	35.3765	35.3916	35.355	35.3149	35.3164	35.3306	35.317	35.2768	35.2608	35.2347	35.1196	35.2549	35.225	35.1995	35.1075	35.1385	35.2042	35.1664	35.1621	35.1578	35.2001	35.1357	35.1669	35.1553	35.0833	35.0741	35.0288	35.0266	35.0742	35.0337	35.0879	35.0307	34.9728	34.9742	34.9262	34.7651	34.7585	34.7985	34.6644	34.8795	34.9032	34.9799	34.9453	34.9385	34.8779	34.7249	34.8181	34.8125	34.7924	34.8279	34.7898	34.8499	34.7661	34.6894	34.648	34.6651	34.6422	34.6051	34.4829	34.3422	34.4421	34.5453	34.4702	34.564	34.6082	34.5981	34.4345	34.5086	34.6296	34.5988	34.5315	34.5631	34.4987	34.3282	34.4182	34.4281	34.4372	34.4992	34.3712	34.2101	34.1024	33.9536	33.9203	33.8768	33.9118	34.0289	34.0464	34.0589	34.4071	35.6858
Tbi-CJos_011_Ex1_L4_clmp.r1r2_fastp	36.4365	36.0915	36.0901	36.1153	36.1751	36.1451	36.102	36.1272	36.132	36.1358	36.1613	36.1259	36.1362	36.1195	36.1251	36.1018	36.1152	36.0764	36.0757	36.068	36.0534	36.0033	36.023	36.008	35.9234	35.9591	35.9654	35.9452	35.9356	35.9109	35.9135	35.857	35.8715	35.8699	35.8503	35.815	35.8305	35.8276	35.8032	35.7615	35.7884	35.7641	35.7642	35.7207	35.7281	35.6312	35.7178	35.721	35.7136	35.6112	35.6161	35.6465	35.6268	35.5868	35.5784	35.578	35.5604	35.5473	35.5424	35.5365	35.5222	35.5367	35.5025	35.4636	35.454	35.4743	35.4678	35.4254	35.413	35.3884	35.2843	35.4026	35.3774	35.3452	35.263	35.2928	35.35	35.3193	35.321	35.3097	35.3473	35.288	35.3156	35.3051	35.2376	35.2273	35.1884	35.1887	35.2298	35.1865	35.2402	35.1848	35.1316	35.1343	35.0862	34.9445	34.9371	34.9716	34.8486	35.0463	35.059	35.1378	35.1103	35.1011	35.04	34.9105	34.9817	34.9804	34.9606	34.9964	34.9617	35.0173	34.9423	34.8678	34.8351	34.851	34.8273	34.7921	34.6727	34.5527	34.6355	34.7302	34.6623	34.7492	34.7914	34.7841	34.6406	34.6984	34.8169	34.7889	34.719	34.7507	34.6905	34.5327	34.6155	34.6352	34.6334	34.6914	34.571	34.4215	34.3265	34.1828	34.1545	34.1034	34.1463	34.2478	34.2604	34.2769	34.5871	35.7648
Tbi-CJos_012_Ex1_L4_clmp.r1r2_fastp	36.3976	36.0861	36.0778	36.1004	36.1581	36.1252	36.0821	36.1116	36.1125	36.1184	36.1438	36.1029	36.1174	36.0972	36.1033	36.0805	36.0993	36.0559	36.0539	36.0455	36.0294	35.9788	36.0017	35.9875	35.896	35.9352	35.9455	35.9227	35.9102	35.8881	35.8865	35.8314	35.8447	35.8505	35.8265	35.7896	35.8031	35.8084	35.7787	35.7308	35.7642	35.7319	35.7358	35.6954	35.6983	35.6045	35.6946	35.6962	35.6843	35.5822	35.5871	35.6223	35.595	35.5576	35.5529	35.5502	35.5288	35.5138	35.5084	35.5009	35.4891	35.5044	35.4704	35.4272	35.4183	35.4408	35.4305	35.3905	35.3795	35.3522	35.2474	35.3696	35.3406	35.3167	35.228	35.2564	35.3206	35.2819	35.2738	35.2706	35.3105	35.2471	35.2791	35.2698	35.1992	35.1841	35.1503	35.1434	35.193	35.1491	35.1997	35.1413	35.0942	35.0896	35.041	34.887	34.8901	34.9205	34.7913	35.0048	35.0173	35.0926	35.06	35.053	34.9901	34.8515	34.9313	34.9306	34.9076	34.9406	34.9077	34.9643	34.8849	34.8111	34.7768	34.7959	34.7646	34.7323	34.6139	34.4822	34.5724	34.6678	34.5968	34.6871	34.7302	34.7247	34.5681	34.6347	34.7483	34.7265	34.6534	34.6844	34.6238	34.4656	34.5474	34.5573	34.5622	34.6244	34.5052	34.3508	34.2496	34.1098	34.0742	34.033	34.069	34.1819	34.1836	34.204	34.5304	35.7394
Tbi-CJos_013_Ex1_L4_clmp.r1r2_fastp	36.3558	35.9632	35.9549	35.9882	36.0538	36.0229	35.9684	35.9976	35.9986	36.0053	36.0379	35.998	36.0076	35.9872	35.9953	35.9717	35.9906	35.9426	35.9467	35.9376	35.9205	35.8695	35.8909	35.8752	35.7838	35.8229	35.8312	35.807	35.7973	35.7738	35.777	35.7152	35.7341	35.7423	35.716	35.6762	35.6881	35.6908	35.6658	35.6152	35.6543	35.6188	35.6292	35.5847	35.5847	35.4907	35.5813	35.582	35.5728	35.4707	35.4725	35.5055	35.4799	35.4467	35.4388	35.4355	35.4137	35.3958	35.3943	35.3855	35.3787	35.3896	35.3545	35.3163	35.3113	35.3335	35.3181	35.2762	35.2673	35.2392	35.1248	35.2546	35.2258	35.1985	35.1173	35.1469	35.21	35.1739	35.1653	35.1541	35.206	35.1396	35.1719	35.1584	35.0853	35.0732	35.0367	35.0319	35.0823	35.0317	35.0888	35.0288	34.9725	34.9732	34.9301	34.7729	34.7713	34.8093	34.6759	34.8824	34.9094	34.9835	34.9592	34.9459	34.8802	34.7374	34.8231	34.8175	34.7952	34.8369	34.8021	34.858	34.7808	34.6981	34.6637	34.6802	34.6591	34.6209	34.4994	34.3695	34.465	34.5605	34.4882	34.5776	34.6266	34.6146	34.4558	34.5322	34.6425	34.6145	34.5515	34.581	34.5149	34.354	34.4418	34.4516	34.4567	34.5182	34.3937	34.2306	34.1356	33.9911	33.9613	33.9166	33.9522	34.0646	34.0782	34.0876	34.4386	35.697
Tbi-CJos_014_Ex1_L4_clmp.r1r2_fastp	36.3244	35.9267	35.9269	35.9579	36.0183	35.9852	35.9304	35.9603	35.9598	35.9728	35.9997	35.9597	35.9729	35.9518	35.9599	35.9342	35.9509	35.9109	35.9059	35.8985	35.8796	35.8274	35.8514	35.8386	35.7394	35.7824	35.791	35.767	35.7552	35.7304	35.7336	35.6725	35.6902	35.6963	35.6733	35.6321	35.6439	35.6505	35.6212	35.571	35.6062	35.5736	35.584	35.5418	35.5447	35.4419	35.5373	35.54	35.5295	35.4193	35.4249	35.4649	35.4393	35.3992	35.3949	35.3932	35.3724	35.3535	35.3472	35.3447	35.334	35.3487	35.3123	35.2675	35.2643	35.2859	35.2794	35.2325	35.22	35.1889	35.0797	35.209	35.1812	35.1562	35.0663	35.0975	35.1665	35.1258	35.1242	35.1192	35.1631	35.0953	35.1261	35.1132	35.0431	35.0303	34.9879	34.986	35.0365	34.9868	35.0445	34.9794	34.924	34.9313	34.8778	34.7196	34.7207	34.7565	34.6241	34.8406	34.8571	34.9355	34.908	34.8954	34.8317	34.6802	34.7698	34.7715	34.7492	34.7858	34.7471	34.8073	34.7264	34.6486	34.6132	34.6307	34.6067	34.5666	34.4413	34.3114	34.3998	34.5041	34.4298	34.5242	34.5765	34.5663	34.4018	34.4763	34.5959	34.5703	34.4963	34.5319	34.4653	34.2966	34.3877	34.4021	34.4003	34.4703	34.343	34.179	34.0761	33.9294	33.8958	33.858	33.8891	34.0094	34.0187	34.0345	34.3883	35.6795
Tbi-CJos_015_Ex1_L4_clmp.r1r2_fastp	36.3226	35.9905	35.9909	36.016	36.077	36.0417	35.9856	36.0122	36.0121	36.0246	36.0483	36.0099	36.0242	36.0017	36.0113	35.9798	36.0018	35.9559	35.954	35.9432	35.9292	35.879	35.9045	35.8845	35.7925	35.8285	35.8354	35.8156	35.8022	35.7787	35.7768	35.7204	35.7427	35.7449	35.7206	35.6775	35.6921	35.6949	35.6613	35.6181	35.6555	35.624	35.6344	35.5877	35.5896	35.4801	35.5783	35.5768	35.5714	35.4631	35.4748	35.51	35.4888	35.451	35.4376	35.4359	35.412	35.3977	35.386	35.3824	35.3734	35.3882	35.3556	35.323	35.3136	35.3307	35.3247	35.2739	35.2611	35.2322	35.1159	35.2523	35.2242	35.2001	35.1148	35.1498	35.2035	35.1601	35.156	35.1503	35.1948	35.131	35.1593	35.1561	35.0852	35.0706	35.0315	35.0286	35.0736	35.0328	35.0848	35.0262	34.9698	34.9726	34.9212	34.7696	34.7654	34.805	34.667	34.8815	34.8995	34.9719	34.9407	34.9371	34.8689	34.7277	34.8124	34.8108	34.7915	34.8189	34.7909	34.8463	34.7591	34.6864	34.659	34.6623	34.6427	34.6064	34.4924	34.3595	34.4463	34.5417	34.4654	34.559	34.6076	34.6009	34.4479	34.5109	34.631	34.6055	34.5294	34.5652	34.4943	34.336	34.4207	34.4317	34.4321	34.4967	34.3744	34.2146	34.1188	33.9641	33.9302	33.8901	33.9232	34.0374	34.0521	34.0657	34.4143	35.6883
