Sde-ABul_067-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	4.6874003195025804e-06	2.8124401917015484e-05	2.8124401917015484e-05	2.8124401917015484e-05	3.281180223651806e-05	3.281180223651806e-05	3.281180223651806e-05	3.281180223651806e-05	3.7499202556020643e-05	6.562360447303612e-05	7.03110047925387e-05	7.734210527179258e-05	8.671690591079774e-05	9.84354067095542e-05	0.00010312280702905677	0.00011718500798756452	0.00014765311006433127	0.00018515231262035192	0.00020155821373861097	0.00022499521533612387	0.0002437448166141342	0.00029061881980916	0.00031405582140667286	0.0003562424242821961	0.00038905422651871416	0.0004054601276369732	0.00044999043067224775	0.0005320199362635429	0.0009820103669357907	0.0020530813399421304	0.0035272687404256917	0.005446759171261998	0.007905300638841102	0.01071774083054265	0.013804393940935099	0.01790821292065961	0.022154997610128947	0.02638772009863978	0.030791532698812452	0.03501019298636478	0.03936244418302292	0.044017032700288984	0.048678652318034296	0.05354183014951823	0.05855266109106649	0.06351661802941971	0.06841963876361942	0.07341172010388966	0.07830067863713086	0.08311932616557952	0.08819578071160081	0.09277068342343532	0.09776745216402508	0.10228844977218532	0.10682350958130407	0.11129294578594977	0.11549520017238382	0.11994119937543204	0.12427001357049267	0.12839258215149518	0.1323698413225931	0.1362111658844255	0.14009702074929314	0.1438610032058537	0.14733202314244537	0.15051242425922784	0.1533248644509294	0.15645604786435713	0.1592333325536624	0.16148797210734317	0.16315903032124582	0.16410822888594512	0.16426056939632894
Sde-ABul_068-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	7.640342782450866e-06	1.5280685564901732e-05	1.5280685564901732e-05	1.5280685564901732e-05	1.5280685564901732e-05	2.29210283473526e-05	2.29210283473526e-05	3.820171391225433e-05	6.494291365083236e-05	7.258325643328322e-05	0.00010314462756308669	0.0001260656559104393	0.00015662702704024277	0.0001833682267788208	0.00019864891234372252	0.00020628925512617338	0.0002444909690384277	0.0002788725115594566	0.0002941531971243583	0.00032089439686293635	0.00037437679634009244	0.00045460039555582653	0.0005921265656399421	0.0014096432433621847	0.0034878164801888205	0.006261260910218485	0.009443463679109271	0.013149029928597941	0.01749256480042126	0.02223339749693202	0.027631299672733558	0.03347616190130847	0.038916085962413485	0.044462974822472814	0.04967750877149553	0.05473923586486923	0.06026320369658121	0.06590177667002994	0.07135698141669986	0.07692297113371532	0.08186627291396104	0.08656890389655954	0.09117985076576864	0.09571439420715322	0.1000808501073239	0.10432888069436658	0.10803062677246403	0.11159102650908612	0.11488783441971367	0.11808149770277813	0.12101156915984804	0.12380411444683384	0.12649733527764775	0.12892696428246714	0.13133749243033038	0.1335913935511534	0.13594843929953948	0.1377248189964593	0.13978389137632982	0.14165195518663903	0.1430692387727837	0.1441809086476303	0.1455065081203855	0.1467480638225338	0.14759996204277706	0.14820354912259068	0.14844039974884665	0.14848242163415012
Sde-ABul_069-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397310315172158e-06	8.095965472758237e-06	1.0794620630344316e-05	2.1589241260688632e-05	2.698655157586079e-05	3.238386189103295e-05	4.5877137678963345e-05	5.6671758309307654e-05	7.016503409723804e-05	7.826099956999629e-05	0.00010254889598827098	0.00011604217177620139	0.00012413813724895963	0.00013493275787930395	0.00014572737850964825	0.00015652199913999257	0.0001781112404006812	0.00019700182650378374	0.00022668703323723061	0.0002887561018617104	0.0006908557203420362	0.0017973043349523285	0.0033112498783581185	0.005170623281934928	0.007399712442101029	0.009723254532782642	0.012046796623464256	0.01505849577933032	0.018523569001670848	0.022382645877018936	0.02607170747743911	0.02945042373473688	0.03316107457641774	0.037198262692166514	0.040992571843732534	0.045102623648736136	0.049398882659613175	0.05363577125702332	0.0581749092320831	0.06223098793393498	0.06620880563621687	0.07032695340669322	0.07456384200410336	0.0785308650857549	0.08271108192485574	0.08648380183516108	0.0901404795736902	0.09374588286422521	0.0973539848099178	0.10122655496105382	0.10486973942379502	0.10868293916146415	0.11228294514168398	0.115731826433079	0.11929135258593504	0.12275102849796038	0.12587337251528746	0.1284856707078308	0.1308523912810338	0.13367788323102642	0.1361795365621087	0.13806859517241896	0.13931537385522375	0.14023021795364543	0.1403516574357368
Sde-ABul_070-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.309876705193893e-06	5.309876705193893e-06	5.309876705193893e-06	5.309876705193893e-06	5.309876705193893e-06	7.964815057790839e-06	1.0619753410387786e-05	1.0619753410387786e-05	1.0619753410387786e-05	1.592963011558168e-05	1.592963011558168e-05	2.123950682077557e-05	4.5133951994148094e-05	5.044382869934198e-05	6.106358210972977e-05	7.168333552011756e-05	7.43382738727145e-05	7.699321222531145e-05	9.026790398829619e-05	0.0001141623491616687	0.00013540185598244427	0.00016991605456620457	0.00017522593127139847	0.00020443025314996488	0.00028673334208047024	0.0006849740949700122	0.001635442025199719	0.0029682210782033865	0.004701895822449193	0.006695754525249499	0.0089551070633095	0.011251628738305859	0.014392420809428048	0.01793145363343978	0.021497035840977476	0.02510244212380413	0.028567136673943144	0.03195218307350425	0.035560244294683505	0.03958513083722047	0.04363125688657822	0.047995975538247596	0.05215360899841442	0.056356376410575386	0.06058569320626232	0.06473005197466615	0.06890096012659595	0.07332674236037506	0.07771004558051262	0.08167121360258728	0.08579167792581774	0.08976346570130277	0.09376180286031377	0.09768845668380466	0.10151156791154425	0.10549663037879227	0.10931974160653188	0.11284018986207542	0.11655444861735854	0.12014658020842223	0.12414491736743322	0.12777952797213843	0.13080881263245156	0.13342127197140696	0.13623019674845452	0.13888779003940405	0.14090023331067253	0.1421772586582717	0.14320206486237408	0.14336667104023512
Sde-ABul_071-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	5.411718101439409e-06	1.6235154304318227e-05	2.1646872405757636e-05	2.1646872405757636e-05	2.1646872405757636e-05	2.1646872405757636e-05	2.1646872405757636e-05	2.1646872405757636e-05	2.976444955791675e-05	3.2470308608636454e-05	3.2470308608636454e-05	3.2470308608636454e-05	3.2470308608636454e-05	3.2470308608636454e-05	4.5999603862234974e-05	5.411718101439409e-05	6.494061721727291e-05	8.117577152159113e-05	9.470506677518965e-05	0.00010011678487662906	0.00010552850297806848	0.00011364608013022758	0.00014341052968814432	0.00016505740209390199	0.0002002335697532581	0.00023270387836189457	0.000284115200325569	0.0003896437033036374	0.0007386995208464793	0.0019401009393660283	0.00347973473922554	0.005341365766120697	0.007711698294551157	0.010106383554438096	0.012774360578447726	0.016210801572861748	0.019980063230514298	0.02389002955880427	0.02791364196722447	0.03186960789937668	0.03589863202589832	0.04025506509755704	0.044581733719657846	0.0492168702735407	0.05386553612267715	0.05864408320624816	0.06341451271266699	0.06803611997129624	0.07286878423588164	0.07731992237431555	0.08163306170116276	0.08597055375946644	0.09014028255662551	0.09447236289682776	0.0985690334996174	0.10274146815582717	0.10667849307462435	0.11064528244297943	0.11453089603981292	0.11828392254316117	0.12202341975125579	0.12538409669224965	0.1289558306391997	0.13241662436507018	0.13543636306567336	0.13796092955999484	0.14026632147120804	0.14293700435426837	0.1452045142387715	0.146676501562363	0.14779402135031025	0.14864366109223626	0.14875189545426504
Sde-ABul_072-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	4.6697265828388485e-06	4.6697265828388485e-06	4.6697265828388485e-06	9.339453165677697e-06	9.339453165677697e-06	9.339453165677697e-06	9.339453165677697e-06	1.4009179748516545e-05	1.4009179748516545e-05	1.4009179748516545e-05	1.8678906331355394e-05	2.5683496205613665e-05	4.4362402536969055e-05	5.136699241122733e-05	7.004589874258273e-05	9.572939494819638e-05	0.0001424266607765849	0.0001727798835650374	0.00019612851647923162	0.00020546796964490932	0.00022414687597626472	0.0002521652354732978	0.0002778487316789115	0.0003315505873815582	0.00036423867346143014	0.0004179405291640769	0.0005697066431063396	0.001067032524178677	0.0018281979571814092	0.002983955286434024	0.004492276972690972	0.0060986629171875355	0.008218718785796372	0.010546577487341538	0.013609918125683823	0.017051506617236055	0.020166214247989568	0.02350973848130218	0.02714979035262506	0.03091825970497601	0.03448359595097347	0.03802558356405674	0.04170532811133375	0.04553216904597019	0.04936134484389804	0.05318818577853448	0.0571574533739475	0.061292496263051305	0.06556529608634884	0.06960460958050445	0.07341277160880953	0.07742640160675952	0.08145404078445803	0.08532290925834002	0.0890843740208167	0.09312835724155515	0.09695753303948301	0.10080071801715938	0.10400882017956967	0.10725194529135124	0.11006312069422022	0.1125474152362905	0.11452270958083133	0.11616178361140778	0.11736190334319735	0.11822113303443971	0.1189052479788256	0.11950063811813755	0.1199395924169244	0.12045793206761951	0.12068908353347003	0.12077780833854397
Sde-ABul_072-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	4.6697265828388485e-06	4.6697265828388485e-06	9.339453165677697e-06	1.4009179748516545e-05	1.4009179748516545e-05	1.4009179748516545e-05	1.4009179748516545e-05	1.4009179748516545e-05	1.4009179748516545e-05	1.634404303993597e-05	2.5683496205613665e-05	3.9692675954130206e-05	4.9032129119807905e-05	5.136699241122733e-05	7.004589874258273e-05	0.00011207343798813236	0.0001517661139422626	0.00017978447343929563	0.00019145878989639277	0.00020546796964490932	0.00021947714939342587	0.00024983037218187835	0.0002965276380102669	0.0003315505873815582	0.0003875873063756244	0.00045996806840962654	0.0005860506861462755	0.0012654959039493279	0.0031147076307535115	0.00600293352223934	0.009764398284716033	0.014102574280173322	0.018959089926325723	0.024389981942167304	0.030880901892313302	0.038359469014729725	0.04572362783586659	0.05342867669755068	0.06110337233644633	0.0684558568411261	0.0761142084369818	0.08397335827589959	0.09175545762620052	0.09985042865755167	0.10792905564586289	0.11623416437344178	0.12423340600984473	0.13190576678544896	0.13995871027755452	0.14775948853418683	0.15514232626165503	0.16246212268025495	0.1696464970279525	0.17642227029965168	0.18286415812067788	0.18964460111895987	0.19618922292480853	0.2026988217812859	0.20863404426807408	0.21499187701060915	0.22077066365687223	0.2264303722752729	0.23184958997465738	0.23711003697022537	0.2416723598416589	0.24571867792568877	0.25012689981988867	0.25430863997482084	0.25769652661067044	0.26059175709203053	0.2620930741884132	0.26233123024413796
Sde-ABul_073-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	9.243039009552912e-05	9.243039009552912e-05	9.243039009552912e-05	0.00012709178638135253	0.00012709178638135253	0.00013286868576232308	0.00013864558514329367	0.00014442248452426425	0.0001530878335957201	0.00015886473297669067	0.00016175318266717595	0.00017908388081008765	0.00019063767957202882	0.0002079683777149405	0.00021663372678639638	0.00022529907585785224	0.00022818752554833752	0.0002310759752388228	0.00024262977400076394	0.0002628489218341609	0.0002830680696675579	0.0003119525665724108	0.0003235063653343519	0.00035527931192969004	0.00043615590326327806	0.0009243039009552913	0.002120122072816199	0.0037867575442262083	0.005797118528803967	0.008298515960764224	0.0110512085157967	0.014225614725640028	0.017749523348032075	0.021568053838853622	0.02536925363153226	0.029340871955949525	0.0332720519847	0.037087694025831064	0.04129038832548715	0.04571838170100109	0.05057386563070686	0.055342696069698064	0.06007686511240344	0.06490057609551386	0.06936611931700412	0.07371034765149398	0.07788126900455475	0.08182111438237667	0.08584472480122267	0.08951594435782947	0.09304851832929298	0.09623736678758872	0.09937133470176526	0.10265550199984702	0.10572592402083289	0.10855949316719896	0.11129485502408852	0.11382802540264411	0.11641029942593795	0.11875860902430249	0.1210144882325715	0.12327325589053098	0.12519696338439418	0.1267653915663277	0.12848690758185694	0.1300206743675046	0.13119627339153211	0.1320079277545585	0.13242964140936936	0.13254517939698876
Sde-ABul_074-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.1236658925545055e-05	1.6854988388317583e-05	1.6854988388317583e-05	5.056496516495275e-05	5.056496516495275e-05	5.056496516495275e-05	5.056496516495275e-05	5.056496516495275e-05	5.618329462772527e-05	5.899245935911153e-05	6.18016240904978e-05	6.461078882188407e-05	7.584744774742912e-05	8.708410667297419e-05	0.0001095574245240643	0.00012922157764376813	0.00012922157764376813	0.0001320307423751544	0.00014326740130069947	0.00015169489549485824	0.00015731322495763077	0.00015731322495763077	0.00016574071915178955	0.00019664153119703845	0.000202259860659811	0.00020506902539119725	0.00022754234324228736	0.00025563399055615003	0.00035957308561744176	0.0008933143845808319	0.0023344158917819853	0.004326113686334846	0.006750422849521192	0.009657908346505975	0.01296148607061622	0.01654317110313371	0.020829956483229148	0.025285291747207762	0.030069299284758568	0.034780268539293335	0.03944348199339453	0.04458144428710001	0.05011549880793095	0.055590560869402776	0.06108528708399431	0.06650978418030118	0.0717825863811132	0.07754980157464919	0.08314846688430202	0.0884886890386673	0.09385419367561507	0.09903429344029134	0.10369188856492977	0.108144414664177	0.11238344424383886	0.11651291639897668	0.12075475514336993	0.1248139981802231	0.129089546901393	0.13300552253694542	0.1366771008408673	0.1401885567551001	0.14375338679922928	0.14721989607775993	0.15052347380187017	0.15357703586488705	0.15635810894895946	0.15870376149966697	0.16124324641684015	0.163889479593806	0.16566487170404215	0.16703574409295863	0.16774646276999935	0.1678363560414037
Sde-ABul_075-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	2.147791232973922e-05	2.147791232973922e-05	2.6847390412174024e-05	2.6847390412174024e-05	2.6847390412174024e-05	2.6847390412174024e-05	3.490160753582623e-05	4.8325302741913246e-05	5.6379519865565455e-05	6.443373698921766e-05	8.322691027773948e-05	9.128112740139168e-05	9.665060548382649e-05	0.0001020200835662613	0.0001020200835662613	0.00012081325685478311	0.0001234979958960005	0.00012886747397843531	0.00013692169110208753	0.00016108434247304415	0.00019330121096765296	0.00023625703562713142	0.00027115864316295765	0.00030606025069878387	0.0006926626726340898	0.0016269518589777459	0.0028297149494431423	0.004225779250876191	0.005874209022183677	0.007938773344879859	0.010389940089511347	0.013090787564976055	0.01609501055209833	0.019126080929632777	0.022430994689371396	0.025988273918984457	0.02935493667667108	0.032818250039841526	0.03690442286057441	0.04091542298815321	0.045036497416421926	0.049407252575523856	0.05379143142983188	0.05841992153689068	0.06267791765626148	0.06679630734548897	0.07118585567787943	0.07521564897874675	0.07947096035907633	0.08353297052843826	0.08757887226355288	0.09122474788152612	0.09503976205909605	0.09857556337637938	0.10218922212585799	0.10557199331779192	0.10882858177478863	0.11182206580574602	0.11503569843808326	0.11833792745878066	0.12136362835823267	0.12392755414259529	0.1263679819310619	0.12897754827912522	0.1313803897210148	0.13312010061972368	0.134494687008827	0.13531890189448073	0.13542360671708822
Sde-ABul_076-Ex1-cssl.clmp.r2 - illumina_universal_adapter	5.6138916872579535e-06	5.6138916872579535e-06	5.6138916872579535e-06	1.6841675061773862e-05	1.6841675061773862e-05	2.2455566749031814e-05	2.806945843628977e-05	3.3683350123547724e-05	3.929724181080567e-05	3.929724181080567e-05	4.7718079341692605e-05	6.17528085598375e-05	6.736670024709543e-05	7.859448362161135e-05	8.140142946524032e-05	8.982226699612726e-05	0.00010666394205790112	0.00012911950880693294	0.00014876812971233578	0.00016560980477410962	0.00018806537152314144	0.0002049070465849153	0.0002189417758030602	0.00022455566749031815	0.00023859039670846304	0.00027508069267563975	0.0003143779344864454	0.0003985863097953147	0.0005220919269149897	0.000971203261895626	0.00208556076181633	0.0035507864921906556	0.005529683311949084	0.007800502499444926	0.010512012184390518	0.0136585984750986	0.01730482112597264	0.021411382895201836	0.025554434960398206	0.029888359342961343	0.034191407321244566	0.03889584855516673	0.04410834698678574	0.0493741773894337	0.054592289712739966	0.06016127026649986	0.06571621609104161	0.07145922728710649	0.0768261077401251	0.0825129800193174	0.0879472271725831	0.09323832008782372	0.09875396867055466	0.10364086138431271	0.10836214429329666	0.1129879910435972	0.11742857936821824	0.12152672029991654	0.12572871822782913	0.1300458009353305	0.13431235861764654	0.13828699393222516	0.14221671811330575	0.1459415352478014	0.14950074257752294	0.15304030128633908	0.15612794171433095	0.15867945548618967	0.16142464852125882	0.16390598864702682	0.1659185688169088	0.16769536553592596	0.1686300785018544	0.16880972303584665
Sde-ABul_077-Ex1-cssl.clmp.r1 - illumina_universal_adapter	8.674038355990427e-06	8.674038355990427e-06	2.1685095889976067e-05	2.6022115067971284e-05	2.6022115067971284e-05	2.6022115067971284e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.469615342396171e-05	5.204423013594257e-05	6.28867780809306e-05	7.372932602591864e-05	9.107740273789949e-05	9.75829315048923e-05	0.00012143653698386598	0.0001539641808188301	0.00018215480547579898	0.00019733437259878222	0.00020600841095477266	0.0002168509588997607	0.00023636754520073915	0.0003014228328706674	0.00032961345752763625	0.0003686466301295932	0.00041201682190954527	0.0004879146575244615	0.0006245307616313108	0.0007936745095731241	0.0011536471013467268	0.00162204517257021	0.0022313963670785378	0.0030033857807616852	0.004072461008137506	0.005232613638251225	0.007093194865611172	0.009064370082009998	0.011339136640868486	0.013871955840817692	0.016593435375009687	0.01945369952289753	0.022515635062562152	0.025738040311812593	0.029079713588457907	0.03286376282125873	0.03662395844858059	0.04027572859645255	0.04428747133609812	0.0485724462839574	0.052805377001680726	0.057135890650908946	0.06131677713849633	0.06533502540690889	0.06961566333559017	0.0738616051108475	0.0781921187600757	0.08240770140108705	0.0863522203434737	0.09029890779544936	0.09400705919263526	0.09766099785009622	0.10082268483085474	0.1037523412855905	0.10600325423897002	0.10780094868824903	0.10917361525808453	0.11024052197587134	0.1110927462443474	0.11194280200323446	0.11257166978404376	0.11307910102786921	0.11338269237032887	0.11346509573471078
Sde-ABul_077-Ex1-cssl.clmp.r2 - illumina_universal_adapter	4.3370191779952135e-06	4.3370191779952135e-06	8.674038355990427e-06	2.6022115067971284e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.0359134245966498e-05	3.469615342396171e-05	3.469615342396171e-05	3.903317260195692e-05	5.421273972494017e-05	7.589783561491625e-05	8.457187397090666e-05	8.890889314890188e-05	0.00010625696986088273	0.000132279084928854	0.00014312163287384205	0.0001648067287638181	0.00017998629588680137	0.000192997353420787	0.00020383990136577505	0.0002168509588997607	0.00023853605478973676	0.0002688951890357032	0.0002905802849256793	0.0003231079287606434	0.0003903317260195693	0.0008478872492980643	0.0019473216109198509	0.0033048086136323526	0.005249961714963206	0.007589783561491624	0.010398003479243524	0.01355535344082404	0.017502040892799685	0.02187375622421886	0.026388593188511878	0.03165807148977606	0.037408958919797716	0.043407056442965095	0.04981933929763102	0.0567260423385884	0.06390814609734848	0.07179284696294377	0.07941515816827036	0.08693121240373607	0.0946966452419365	0.10249677423356088	0.11001499697861558	0.11761996010723019	0.12528997852351473	0.13247641930145282	0.13995994589308353	0.1475172018107402	0.1546689464352543	0.16176214130086547	0.16861246309250894	0.17539989810607143	0.1822241977826469	0.18864515467566884	0.19520923320156458	0.20174728961239236	0.20792320492185756	0.21356349836284033	0.21856408147506878	0.22334130809963054	0.22792120035159347	0.23291094091587697	0.23712652355688832	0.24059180188010648	0.24244370906911045	0.24274296339239212
Sde-ABul_078-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.3469531398033306e-05	2.020429709704996e-05	2.020429709704996e-05	2.3571679946558288e-05	3.030644564557494e-05	3.030644564557494e-05	4.0408594194099926e-05	4.377597704360825e-05	4.377597704360825e-05	4.882705131787074e-05	6.229658271590404e-05	7.408242268918319e-05	8.418457123770817e-05	0.00010775625118426645	0.00011785839973279145	0.00014479746252885804	0.0001599506853516455	0.00018520605672295797	0.0002054103538200079	0.00024581894801410783	0.00031485029642902855	0.00035020781634886595	0.0004175554733390325	0.0005269954159480531	0.000649904889955107	0.0009260302836147899	0.001495117985181697	0.002246044360622054	0.0031249312843437274	0.004210912253310163	0.00569424439851858	0.007362782600449957	0.009723317977955294	0.012420591640411463	0.015319908273838133	0.018197336918743	0.021290278066016396	0.0243646986076175	0.027688305480082217	0.03107420893526284	0.034377611510630506	0.0377500454344131	0.041327889712015696	0.04488889707537075	0.048562711764184335	0.05223989383584743	0.0557487067650351	0.05920027418578114	0.06268046436074799	0.06600743861606223	0.06944553650541022	0.07289373654330675	0.07617693482157736	0.07939278544285783	0.08245205276163614	0.08534126724651428	0.087959407412007	0.09048831193198775	0.0926754270927434	0.09456284517989283	0.0961876074047806	0.09754971376740672	0.09841849854257986	0.0991374347809499	0.09992876975058435	0.1004961737607265	0.10095413782825964	0.10129761087890948	0.10153837875264933	0.10158047103826819
Sde-ABul_078-Ex1-cssl.clmp.r2 - illumina_universal_adapter	6.734765699016653e-06	6.734765699016653e-06	6.734765699016653e-06	6.734765699016653e-06	2.020429709704996e-05	2.020429709704996e-05	2.020429709704996e-05	2.6939062796066613e-05	3.030644564557494e-05	3.030644564557494e-05	3.7041211344591594e-05	4.377597704360825e-05	4.545966846836241e-05	4.7143359893116576e-05	8.081718838819985e-05	9.765410263574147e-05	0.00011280732545852895	0.0001414300796793497	0.00016668545105066217	0.00018183867387344964	0.00018688974814771214	0.00020372666239525377	0.00021214511951902457	0.00023066572519132037	0.0002525537137131245	0.0002929623079072245	0.000330003519251816	0.00039061641054296593	0.00047985205605493653	0.0009361324321633148	0.002239309594923037	0.004072849556480322	0.006354251437022213	0.00930912988746577	0.012716921331168196	0.01649680857974129	0.020963641929614085	0.025773948330136735	0.030803134615877418	0.03594007715280237	0.04146426871742079	0.047256167218575104	0.05363735771839338	0.06014650876649298	0.06665229243174306	0.07363961184447285	0.0805208586974431	0.087253940705035	0.09389610337569018	0.10033959045822437	0.1065793508783633	0.11237293307094237	0.11819850540059178	0.12390621933050838	0.1294994422435417	0.13492261232267488	0.14001072780828197	0.1449607805970592	0.14961450369507973	0.15442144271275282	0.1591290439363655	0.1635066416407263	0.1677495440311068	0.1718493326503832	0.17558207653906316	0.17921885001653218	0.1823101074723808	0.1853255988141155	0.18852292882972366	0.19130438706341754	0.19359925847535747	0.19546983964825937	0.19651709571445644	0.19668209747408236
Sde-ABul_079-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	4.862489998465884e-06	1.4587469995397653e-05	1.9449959993863537e-05	1.9449959993863537e-05	1.9449959993863537e-05	2.4312449992329423e-05	2.6743694991562365e-05	2.9174939990795307e-05	3.403742998926119e-05	3.8899919987727073e-05	6.807485997852238e-05	9.238730997085181e-05	9.968104496855064e-05	0.00011913100496241417	0.00013128722995857888	0.00016046216994937418	0.0001944995999386354	0.00022610578492866362	0.00023096827492712953	0.00026257445991715775	0.0002868869099094872	0.00030876811490258366	0.00036468674988494133	0.0004254678748657649	0.0005008364698419861	0.0006345549447997979	0.001052729084667864	0.00196687720437945	0.00302446877904578	0.004298441158643841	0.005924944063130681	0.008317289142375894	0.01083362771658199	0.014222783245512712	0.01772620728940738	0.021465462098227646	0.025688534661895267	0.029702520155628853	0.03376026805934863	0.037786409778078386	0.04197058242175828	0.04632251097038524	0.050788708033976164	0.05504095553763458	0.059212971956318305	0.06336067592500971	0.06766641081865124	0.07184572097233267	0.07596911249103175	0.07983479203981211	0.08370533407859096	0.08740568896742351	0.09104526273127522	0.09456813673516376	0.09812018567904308	0.101302685383039	0.10441467898205717	0.10718629828118273	0.10994576135531212	0.1125058623395044	0.11443870211389459	0.116019011363396	0.11719330269802551	0.11818768190271178	0.11888788046249088	0.11949082922230064	0.1199819407121457	0.12037093991202297	0.12067241429192785	0.120830445216878	0.12090581381185421
Sde-ABul_079-Ex1-cssl.clmp.r2 - illumina_universal_adapter	9.724979996931768e-06	9.724979996931768e-06	9.724979996931768e-06	9.724979996931768e-06	1.9449959993863537e-05	4.376240998619296e-05	4.376240998619296e-05	4.862489998465885e-05	4.862489998465885e-05	4.862489998465885e-05	5.8349879981590613e-05	6.32123699800565e-05	8.023108497468709e-05	9.481855497008475e-05	0.00011183726996471534	0.00012156224996164711	0.00014344345495474357	0.0001799121299432377	0.0002188120499309648	0.00023583076492559538	0.00024312449992329422	0.00026743694991562366	0.00031363060490104957	0.00033794305489337896	0.00040115542487343547	0.000464367794853492	0.0005397363898297132	0.000673454864787525	0.0008266232997392003	0.0016581090894768665	0.0038267796287926514	0.006970379412800846	0.010712065466620343	0.015268218595182877	0.020505120323530635	0.02655892037162066	0.03380646171433406	0.04151107711690326	0.049519598144376564	0.05753784415184681	0.06563145875429327	0.0744301344065173	0.08316802893376049	0.09211014804093925	0.10105956088311571	0.11028856690020396	0.11898026777246173	0.1275844438247471	0.13583852059714294	0.14392727270959094	0.15147142594221075	0.1589061731498651	0.16599568356762834	0.1729052818554484	0.17916087523847474	0.1853556874965203	0.19153834352956967	0.1970767196378223	0.20230632763117234	0.20761859795449633	0.2122525509230343	0.21655828581667586	0.22081782705533198	0.2246786441141139	0.22843978012792726	0.23190187300683496	0.23515001632581017	0.23793136060493264	0.24094124191398303	0.24348918667317915	0.24569432588748344	0.24741564734694038	0.24827144558667036	0.24843920149161744
Sde-ABul_080-Ex1-cssl.clmp.r1 - illumina_universal_adapter	4.933055964039995e-06	9.86611192807999e-06	9.86611192807999e-06	1.4799167892119986e-05	1.4799167892119986e-05	1.4799167892119986e-05	1.4799167892119986e-05	1.4799167892119986e-05	1.973222385615998e-05	4.439750367635996e-05	6.412972753251994e-05	6.659625551453993e-05	8.386195138867992e-05	0.0001011276472628199	0.0001257929270830199	0.00017019043075937985	0.00019732223856159983	0.00021952099039977978	0.0002269205743458398	0.0002688515500401797	0.0002935168298603797	0.0003206486376625997	0.0003403808615187597	0.0003823118372130996	0.00044150850878157955	0.0005155043482421794	0.0005944332436668195	0.0007177596427678193	0.0009126153533473992	0.0013565903901109986	0.002010220305346298	0.002920369130711677	0.004091969922171176	0.005354832248965415	0.0071159332281276935	0.00921494854082671	0.011817135561857808	0.014986624018753506	0.01820297650730758	0.021379864548149337	0.024618415788541598	0.028064155379423535	0.03190207291944665	0.03558213266862048	0.03936085353707512	0.04323083594086449	0.04746833101397485	0.05149863773659553	0.05550181265141399	0.05955185159789082	0.06373754958337877	0.06791584798492063	0.07201028443507382	0.07600605976594622	0.0800980296881174	0.08423193058598291	0.0881265782695925	0.0919250313619033	0.09554342791152663	0.09917169057307804	0.10270129211534866	0.1057647198690175	0.10861109316026857	0.11102335752668413	0.11303357783203044	0.11463928754832545	0.1158799511232815	0.11672843674909639	0.1175670562629832	0.1183218138254813	0.11886198345354368	0.11922949612286467	0.11946628280913858	0.11950821378483292
