Sde-ABul_007-Ex1-cssl.clmp.r2	0.028871462800879794	0.0	0.0001894528280829257	1.7222984371175062e-05	0.0	1.1481989580783376e-05	6.315094269430856e-05	0.0	0.0	1.1481989580783376e-05	1.0333790622705036e-05	0.0008772240039718498	1.1481989580783375e-06	1.722362234962038e-05	0.0	1.1512121936303451e-06	0.00047911129588002957	0.0	0.0	0.0	4.345256927558628e-05	0.00045179474021314354	1.3214903482705882e-05	9.94997055306215e-06	0.01434101116560602	2.076018539675967e-05	1.3657388032343034e-05	0.0006662728006518688	7.72282990024369e-06	0.0	3.5250847853392567e-06	1.2464716024476879e-05	0.0005494869950165455	5.783367543880144e-06	0.0	4.019858422194314e-05	1.934638246830821e-05	0.0
Sde-ABul_008-Ex1-cssl.clmp.r1	0.08027835596414125	0.001369507307132376	0.03385926618554914	0.0	5.405949896575168e-05	0.0	0.0	0.0	0.0	3.243569937945101e-05	1.0811899793150337e-05	0.0005333870564620833	0.0001189308977246537	2.8834171722918893e-05	3.611549141861614e-06	0.0	2.1903497134255952e-05	7.372032572588718e-06	7.478124988782812e-05	8.032101172040377e-05	0.0	0.000125824918652093	0.0	0.00013961054243083495	0.00012831506145454606	0.0	2.172520583727314e-05	0.0	3.888343494708985e-05	2.271568256650868e-05	0.0	9.319456041989742e-05	0.0	2.0956540326670553e-05	0.0	0.0	6.580064247747315e-05	0.0
Sde-ABul_008-Ex1-cssl.clmp.r2	0.02679549165402425	0.0	0.00021623799586300673	0.0	0.0	1.8019832988583897e-05	3.6039665977167793e-05	0.0	0.0	7.207933195433558e-06	1.4415866390867117e-05	0.0008433281838657262	3.603966597716779e-06	1.8021393701061555e-05	0.0	3.6264270942553003e-06	0.000474613992788788	3.6862161577249323e-06	0.0	0.0	4.3596272360181304e-05	0.0004271352133368699	1.8069860610902234e-05	9.935564881076752e-06	0.012462474490091888	4.398393128754853e-05	1.4370821369325151e-05	0.0006297461940543011	9.61697881456503e-06	0.0	0.0	1.5302563041586397e-05	0.000640609404608722	4.122515385742734e-05	0.0	2.7642521384945608e-05	3.3203628891008755e-05	0.0
Sde-ABul_009-Ex1-cssl.clmp.r1	0.0794886877014707	0.0015547485633458605	0.03595572792778661	0.0	5.7797344362299644e-05	0.0	0.0	0.0	0.0	3.583435350462578e-05	1.61832564214439e-05	0.0005178642054862048	0.00011906252938633726	4.161811172130071e-05	1.1589434098363468e-06	0.0	3.8750966631119894e-05	0.0	0.00010812317911556104	8.811716528254181e-05	1.2588937380636417e-06	0.00011813415140970665	0.0	0.00013011645377745338	0.00015499771533367598	0.0	4.0249456471339814e-06	0.0	8.519170431064344e-05	5.9162563964715325e-06	0.0	0.00014986423089440078	0.0	4.23343051173073e-05	6.135550508588052e-05	0.0	0.00014347580086504093	0.0
Sde-ABul_009-Ex1-cssl.clmp.r2	0.02718787078802575	0.0	0.00017917176752312892	3.467840661737979e-05	1.155946887245993e-05	5.779734436229965e-06	3.467840661737979e-05	0.0	0.0	5.779734436229965e-06	1.2715415759705922e-05	0.0007536773704843874	0.0	1.0404544048197918e-05	0.0	0.0	0.0003851854120513899	0.0	0.0	0.0	4.150988926570364e-05	0.0003971511808399066	1.387044120209011e-05	1.4904849379193646e-05	0.014103215365826672	3.5834106648285685e-05	9.992593889113145e-06	0.0006144541769784682	1.0230684544310477e-05	0.0	0.0	1.5574130388254894e-05	0.0005178969187880437	1.5629576535379264e-05	0.0	7.027048867854589e-05	1.6769501441883657e-05	0.0
Sde-ABul_011-Ex1-cssl.clmp.r1	0.07646461781360746	0.0003417413086641674	0.030842153106941106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708706543320837e-05	0.0004271766358302092	0.00011960945803245859	1.7092249434032892e-05	0.0	0.0	1.78801955378184e-05	0.0	9.407199668565541e-05	3.89956742098599e-05	0.0	0.0001307640521774721	0.0	2.5806378356087248e-05	0.00014242157698285017	0.0	3.503131273889166e-05	0.0	4.3191581442477885e-05	0.0	0.0	5.8880643636091715e-05	0.0	0.0	7.904625945195648e-05	0.0	0.0	0.0
Sde-ABul_011-Ex1-cssl.clmp.r2	0.021358831791510463	0.0	0.0004271766358302092	8.543532716604185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005809602247290846	1.708706543320837e-05	1.709223774824125e-05	0.0	0.0	0.00035758063800967756	0.0	0.0	0.0	0.0	0.00023882105767767365	0.0	0.0	0.009983901663645173	0.0	3.4554142713446985e-05	0.0004598368881918102	0.0	0.0	0.0	5.7937091905608894e-05	0.0004487075939273196	0.0	0.0	0.0	0.0	0.0
Sde-ABul_014-Ex1-cssl.clmp.r1	0.08224685592700752	0.0013773396925575423	0.03431543462600505	0.0	4.4974357308001376e-05	0.0	0.0	0.0	0.0	2.8108973317500862e-05	1.3492307192400412e-05	0.0004924692125226151	0.00010906281647190335	3.71052169361568e-05	0.0	0.0	2.6009287871465355e-05	2.2729776360480254e-06	0.00010082670103696138	6.73862323467532e-05	0.0	0.0001091422984264223	0.0	0.00013830726170157854	0.0001852462245720514	0.0	7.950840904786613e-06	0.0	8.723213390735249e-05	6.1923605405323905e-06	0.0	0.00016885999930031344	0.0	6.105853021859931e-06	7.970052311076068e-05	0.0	0.00019666857918234108	0.0
Sde-ABul_014-Ex1-cssl.clmp.r2	0.027766043843027353	0.0	0.00015178845591450464	2.8108973317500862e-05	1.6865383990500518e-05	5.621794663500172e-06	2.8108973317500862e-05	0.0	0.0	6.746153596200206e-06	1.1243589327000344e-05	0.000753320484909023	1.1243589327000345e-06	8.995215231382065e-06	0.0	0.0	0.00040938476345906696	0.0	0.0	0.0	3.808672163223312e-05	0.0003532286105110597	6.579673643186746e-06	4.270554853120458e-06	0.013481483565293065	1.7494245355461546e-05	3.366209784213478e-05	0.0007100165252376507	1.0509102985005612e-05	0.0	0.0	8.56051367191078e-06	0.000573099936609061	1.2011551749548575e-05	0.0	8.455353240560633e-06	1.0210394365250924e-05	0.0
Sde-ABul_016-Ex1-cssl.clmp.r1	0.07729593698316345	0.001382538728215848	0.03452740197770362	0.0	3.606622769258734e-05	0.0	0.0	0.0	0.0	3.967285046184608e-05	1.6830906256540762e-05	0.0005482066609273276	0.00010218764512899747	3.8472962434338226e-05	0.0	0.0	4.003777139087699e-05	1.220269789203641e-06	0.00010453757649306563	7.842531332095276e-05	0.0	0.00013112549986187897	0.0	0.00012905001852601004	0.00017321255724933246	0.0	2.1429160173874646e-05	0.0	7.268476102829588e-05	1.1540990568991033e-05	3.3465874930997548e-06	0.00012872137392669778	0.0	1.0677153624594695e-05	5.0072407831249475e-05	0.0	0.0001672732228496631	0.0
Sde-ABul_016-Ex1-cssl.clmp.r2	0.026598842923283166	0.0	0.00010819868307776203	0.0	0.0	1.2022075897529114e-05	2.4044151795058228e-05	0.0	0.0	4.808830359011646e-06	3.6066227692587345e-06	0.0007597951967238401	0.0	7.213687047821299e-06	0.0	0.0	0.0003979611914312598	0.0	0.0	0.0	2.5374866390226954e-05	0.0003797010359736879	1.0976892529814373e-05	7.308742096052219e-06	0.013436907225228499	2.086196493145419e-05	7.742180286616676e-06	0.0006433285391182133	1.4903533155766016e-05	0.0	6.613175555309179e-06	2.3085581057726687e-05	0.0005881417777263166	5.245716714930758e-06	0.0	1.4487550702805574e-05	1.742072568123312e-05	0.0
Sde-ABul_017-Ex1-cssl.clmp.r1	0.07970604127046284	0.0014798465715140372	0.036399209230189335	0.0	5.518071961577765e-05	0.0	0.0	0.0	0.0	3.310843176946659e-05	1.9062430412723188e-05	0.0005548170535913644	0.00012139758315471083	4.5150347949651465e-05	1.0046860466117461e-06	0.0	3.438221366019708e-05	2.0325644467241685e-06	0.00011973546689791236	9.311632305243252e-05	2.106591197334825e-06	0.00013006713935666451	0.0	0.0001411852378677521	0.00016820764342465473	0.0	6.142339567388268e-06	0.0	6.898066127161251e-05	8.67725544918084e-06	0.0	0.00017861133261121433	0.0	3.754915747951431e-05	5.634140010719601e-05	0.0	0.00014805103544229272	0.0
Sde-ABul_017-Ex1-cssl.clmp.r2	0.028026789135759067	0.0	0.00016554215884733296	2.5082145279898932e-05	1.5049287167939358e-05	0.0	1.5049287167939358e-05	0.0	0.0	3.009857433587872e-06	1.2039429734351488e-05	0.0008226943651806851	0.0	4.01337022182439e-06	0.0	0.0	0.0004196851552304148	0.0	0.0	0.0	4.209621956057882e-05	0.00040369328051235846	1.2408061481448319e-05	3.576950360799829e-06	0.015172589030936373	2.220186527028405e-05	1.677026702396686e-05	0.0006228299538151279	9.486183165523385e-06	0.0	7.327174663919595e-06	2.2358091724574356e-05	0.0006095448890832018	0.0	0.0	3.9591383271957616e-05	3.523287255195395e-05	0.0
Sde-ABul_018-Ex1-cssl.clmp.r1	0.08144792633579549	0.0013409658590092296	0.034073132498046596	0.0	3.5999083463335024e-05	0.0	0.0	0.0	0.0	3.059922094383477e-05	2.699931259750127e-05	0.0005903849687986944	0.00012239688377533908	3.960223087286953e-05	0.0	0.0	4.022350887475959e-05	0.0	9.957734676986212e-05	8.458921726636641e-05	0.0	0.0001282106980141403	0.0	0.00011187816994363627	0.0001361992357999858	0.0	1.815767177974599e-05	0.0	8.47195908621848e-05	5.92726698105681e-06	0.0	0.00017894616557990957	0.0	0.0	5.822090875852063e-05	0.0	0.00016707129245307646	0.0
Sde-ABul_018-Ex1-cssl.clmp.r2	0.027206307327415444	0.0	0.0002249942716458439	1.7999541731667512e-05	1.7999541731667512e-05	8.999770865833756e-06	1.7999541731667512e-05	0.0	0.0	5.399862519500254e-06	1.439963338533401e-05	0.0008405785988688727	0.0	7.200413260518674e-06	0.0	3.626353187290662e-06	0.0004936700799564517	3.699305229785489e-06	0.0	0.0	4.181320535890783e-05	0.00042003673515274623	2.7128645188451054e-05	4.9624603521128626e-06	0.013597802555195064	2.2004985512389074e-05	2.1683842920507176e-05	0.0006391682738735132	9.890212704848559e-06	0.0	0.0	8.400301940452947e-06	0.0004927470153357955	0.0	0.0	5.12991773150934e-05	2.103559938626535e-05	0.0
Sde-ABul_019-Ex1-cssl.clmp.r1	0.07795560824856225	0.0013461870815147563	0.03368311761001358	0.0	3.318066750212428e-05	0.0	0.0	0.0	0.0	3.412868657361354e-05	1.8012362358296034e-05	0.0005356307753914347	0.0001080741741497762	3.602699768398549e-05	9.497578388191995e-07	0.0	2.686801196593781e-05	2.9024716974905455e-06	0.00010954326015921799	7.552213670091045e-05	4.076696273061845e-06	0.00010180841761965621	0.0	0.00010399543948557374	0.00014826770761894003	0.0	1.1600129868425361e-05	0.0	9.602285343911851e-05	2.5467688634076174e-06	0.0	0.00015630477883033653	0.0	1.510277133840357e-05	7.206194012001076e-05	0.0	0.00016555907644524796	0.0
Sde-ABul_019-Ex1-cssl.clmp.r2	0.02673413781599727	0.0	0.00017064343286806767	1.89603814297853e-05	1.89603814297853e-05	9.48019071489265e-06	3.79207628595706e-05	0.0	0.0	8.532171643403384e-06	9.48019071489265e-06	0.0007593632762629012	0.0	1.3273116112973255e-05	0.0	1.9071789725736985e-06	0.0004212671308422698	0.0	9.780343748763705e-07	0.0	3.9728909885266886e-05	0.0003623920200259949	8.969542114629425e-06	7.241209578889267e-06	0.013640227133085416	2.6387140068964548e-05	9.900610248864215e-06	0.0005773066763072493	1.3010933390916833e-05	0.0	0.0	1.7563463555760432e-05	0.000504474795667904	0.0	0.0	4.2379169395119997e-05	5.158685907304089e-05	0.0
Sde-ABul_020-Ex1-cssl.clmp.r1	0.08198058973730146	0.001341172694355083	0.03358566915275754	0.0	7.889251143265194e-05	0.0	0.0	0.0	0.0	2.9302932817842147e-05	1.1270358776093135e-05	0.00041474920296022736	9.467101371918233e-05	5.410206476247086e-05	0.0	0.0	2.280406437751563e-05	0.0	9.967231220687502e-05	9.869751938589651e-05	0.0	9.433415650642289e-05	0.0	9.158052500728343e-05	0.00012901424059187652	0.0	7.286496100722693e-06	0.0	6.461263112325828e-05	0.0	0.0	8.339942737953162e-05	0.0	9.257471195841247e-06	3.207111748922491e-05	0.0	8.733218937868824e-05	0.0
Sde-ABul_020-Ex1-cssl.clmp.r2	0.024941303971494105	0.0	0.00012397394653702447	1.1270358776093135e-05	0.0	0.0	3.38110763282794e-05	0.0	0.0	6.762215265655881e-06	9.016287020874508e-06	0.0006108534456642479	0.0	6.762761754102602e-06	0.0	2.2675409427759516e-06	0.00031470901354664946	0.0	0.0	0.0	4.558070258910626e-05	0.0002999307482211256	1.0393889972567406e-05	0.0	0.012621434254381378	2.615364290986346e-05	1.0859560650410943e-05	0.0005103171754900169	9.148838705882127e-06	0.0	0.0	6.858078377411575e-06	0.0004422999566151132	9.10048362700139e-06	0.0	1.2188814982686398e-05	2.8913023553416374e-05	0.0
Sde-ABul_021-Ex1-cssl.clmp.r1	0.0819439152863199	0.0016005078249713837	0.036071379938035844	0.0	9.905423020995535e-05	0.0	0.0	0.0	0.0	5.004845315871428e-05	1.7725493827044643e-05	0.0005442769281010178	0.00011886507625194642	4.4838094645418056e-05	1.0444849590875763e-06	0.0	4.0015592180797436e-05	2.1189475890815632e-06	0.00013245035517684295	9.733377904994228e-05	0.0	0.00012411028015925924	0.0	0.00013310371547993168	0.00018185148189473656	0.0	1.4863888155649615e-05	0.0	6.0294264285644776e-05	2.362971294624713e-06	0.0	0.0001770930181077611	0.0	1.2392089171160486e-05	4.771324492482564e-05	0.0	0.0002210132508494547	0.0
Sde-ABul_021-Ex1-cssl.clmp.r2	0.028324296459509863	0.0	0.00011990775235941964	2.0853522149464283e-05	1.5640141612098214e-05	5.213380537366071e-06	4.1707044298928565e-05	0.0	0.0	9.384084967258927e-06	1.251211328967857e-05	0.000822671448796366	0.0	1.5641211300866928e-05	0.0	0.0	0.00039806154558031103	2.1189441093846414e-06	0.0	0.0	3.417471330502286e-05	0.0003718103363409947	8.32744493753625e-06	3.7909299599785208e-06	0.01450569699880887	1.4860989118902655e-05	1.3127382640460778e-05	0.0006204806722833041	1.0303352966578477e-05	0.0	0.0	3.066106889575908e-06	0.0005254831279534841	1.2182519481472988e-05	0.0	1.631236482147177e-05	1.2841698330014183e-05	0.0
Sde-ABul_022-Ex1-cssl.clmp.r1	0.0813516065479944	0.0014286026039263399	0.03277911801449885	0.0	3.374651820298441e-05	0.0	0.0	0.0	0.0	2.6997214562387527e-05	2.0247910921790646e-05	0.0004971987015239702	9.898978672875426e-05	4.499985262548265e-05	4.511667080837704e-06	0.0	3.1987648746279527e-05	0.0	0.00012370470957600256	0.00010687433283697728	0.0	0.00013471532275719766	0.0	0.0001308634685728763	0.0001434722242237483	0.0	7.971664558892127e-06	0.0	0.00011424617620644741	5.999251893288906e-06	0.0	0.00014604989794763382	0.0	2.198068381467734e-05	6.376898689700364e-05	0.0	0.00012215812217138507	0.0
Sde-ABul_022-Ex1-cssl.clmp.r2	0.026153551607312912	0.0	7.874187580696362e-05	1.1248839400994802e-05	2.2497678801989605e-05	1.1248839400994802e-05	0.0	0.0	0.0	0.0	1.1248839400994802e-05	0.0006681810604190913	0.0	0.0	0.0	0.0	0.00033587335079615806	0.0	0.0	0.0	3.1680969324584644e-05	0.0003247814734498123	1.0749727662368254e-05	2.897181155725544e-06	0.012732673102086879	1.0567168462750679e-05	1.5829188493303838e-05	0.0005254169082124953	1.0281107585776437e-05	0.0	0.0	1.5967137077153286e-05	0.0005380291029218134	1.0765621967122436e-05	0.0	1.4546351658633202e-05	0.0	0.0
Sde-ABul_024-Ex1-cssl.clmp.r1	0.08320935120544098	0.0013135246039212504	0.03606841264248945	0.0	6.810868316628707e-05	0.0	0.0	0.0	0.0	3.697328514741297e-05	1.362173663325741e-05	0.0005448694653302966	0.00012843351682785559	4.087126402344158e-05	5.85961190227808e-06	0.0	3.5764431136720385e-05	8.044642617958393e-06	0.00012050172916917754	9.612616969353346e-05	0.0	0.00013169978371262416	0.0	0.00016073013005386252	0.00014814212778978134	0.0	1.0969555497888197e-05	0.0	5.239774710646541e-05	1.0967867712160376e-05	0.0	0.0001755479161328608	0.0	1.940209344707875e-05	5.563047125684811e-05	0.0	0.00014840509783383467	0.0
Sde-ABul_024-Ex1-cssl.clmp.r2	0.0268250913556362	0.0	0.00012648755445167597	2.9189435642694456e-05	1.9459623761796302e-05	1.9459623761796302e-05	3.8919247523592603e-05	0.0	0.0	7.783849504718521e-06	5.837887128538891e-06	0.0008095203484907262	1.9459623761796303e-06	1.1677511279454113e-05	0.0	0.0	0.00042917582564636715	2.0109097080024375e-06	0.0	0.0	2.5863643637786138e-05	0.00035917987172263613	9.627436036157376e-06	0.0	0.013819957014891577	1.5941057366509267e-05	1.0758365812839722e-05	0.0006062554659626617	9.298926067028519e-06	0.0	0.0	7.099699590411231e-06	0.0005970580414844106	1.8790851899243078e-05	0.0	4.9744351342363755e-05	4.3947524897371544e-05	0.0
Sde-ABul_027-Ex1-cssl.clmp.r1	0.07835688479001293	0.00147759421787577	0.035741291896771846	0.0	7.609927302364481e-05	0.0	0.0	0.0	0.0	3.170803042651867e-05	1.2683212170607467e-05	0.0005377681960337566	0.00012302715805489242	4.6930486183347765e-05	0.0	0.0	3.074400531287156e-05	5.158882289460371e-06	0.00012236450610782432	0.00010696093159538107	2.7042177589739093e-06	0.00011516215688383338	0.0	0.0001613618582968409	0.00013471149844340862	0.0	4.400015241652797e-06	0.0	0.0001170134892857915	1.0307197430072107e-05	0.0	0.00020943162157400916	0.0	7.0448809640553266e-06	1.7012804942832297e-05	0.0	0.0001777873049197049	0.0
Sde-ABul_027-Ex1-cssl.clmp.r2	0.027148415651185285	0.0	0.00015219854604728961	2.5366424341214935e-05	1.2683212170607467e-05	0.0	2.5366424341214935e-05	0.0	0.0	3.80496365118224e-06	1.1414890953546721e-05	0.0008256771123065461	1.2683212170607466e-06	1.0147143473835502e-05	0.0	1.2744465126587267e-06	0.00044323580275371387	0.0	0.0	0.0	4.1880725019116865e-05	0.00041092633777945815	1.6294132918233877e-05	4.778842040059631e-06	0.014249145578462763	2.7130827057294764e-05	1.3124485151055934e-05	0.0006483803546360159	2.9023070671060994e-06	0.0	0.0	1.4429806901767022e-05	0.0005591576710495021	2.077326397832933e-05	0.0	2.0206353342236925e-05	1.2497584841729335e-05	0.0
Sde-ABul_028-Ex1-cssl.clmp.r1	0.07501167838716931	0.0013673102428671839	0.03428660241923913	0.0	5.192317377976648e-05	0.0	0.0	0.0	0.0	3.807699410516208e-05	2.250004197123214e-05	0.0005157701928790136	0.0001298079344494162	3.288649187519313e-05	0.0	0.0	4.893265728673064e-05	7.0359279988862124e-06	0.0001348679890827912	9.713262861452772e-05	0.0	0.000114548965262969	0.0	0.00010409780352983942	0.00015200004750001483	0.0	1.7959126106529104e-05	0.0	9.211006415786352e-05	0.0	0.0	0.00023137417477678518	0.0	0.0	8.589679009830887e-05	0.0	0.00024422120956002046	0.0
Sde-ABul_028-Ex1-cssl.clmp.r2	0.026662549735910084	0.0	0.0001471156590426717	0.0	2.596158688988324e-05	0.0	4.326931148313873e-05	0.0	0.0	8.653862296627746e-06	3.461544918651098e-06	0.0007978861037490782	0.0	1.5577828658043276e-05	0.0	0.0	0.00038274490207821217	0.0	0.0	0.0	2.206850527475896e-05	0.0004177475487088873	8.053983759101479e-06	4.329120147023847e-06	0.013562373271762764	7.909972072788933e-06	2.9815479451544257e-05	0.0007013890274084698	7.965158167929191e-06	0.0	5.605998642787729e-06	6.7451905779400705e-06	0.0004899971171836272	2.9773235131941083e-05	0.0	1.4884192793758522e-05	0.0	0.0
Sde-ABul_029-Ex1-cssl.clmp.r1	0.08211169060468869	0.0015786882917776808	0.03821354306273621	0.0	5.306515266479599e-05	0.0	0.0	0.0	0.0	4.112549331521689e-05	1.1939659349579096e-05	0.0006288220590778325	0.00015654220036114818	4.112823777905924e-05	0.0	0.0	4.417327822400076e-05	4.037164358734189e-06	0.00014639640570797958	8.776562300084653e-05	1.3980777744794014e-06	0.00016157623852911494	0.0	0.00014481431056304221	0.00020517111540529231	0.0	8.436504934016091e-06	0.0	8.794175676077571e-05	3.0318861342417915e-06	0.0	0.0001832177554574296	0.0	1.0535221378450488e-05	6.060883759280122e-05	0.0	0.0001234948651658363	0.0
