SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_1	36.35677791670116	36.40788936848574	36.543480885188714	36.559670258971714	36.599078211852124	36.610175217895375	36.5792106691934	36.60904838748055	36.60120043061085	36.59103265005394	36.56266718421215	36.52644146411924	36.45243081537852	36.39678168507539	36.348013050135805	36.30014182028767	36.24461423708164	36.1983432039916	36.129998813063374	36.06573320398378	35.989021429889995	35.95686471633204	35.93319365618961	35.86245340215204	35.80248932689003	35.72694130296924	35.67471224380589	35.61812526328109	35.562803688827834	35.48982166633844	35.42893991739676	35.3405405684032	35.32320180366503	35.22556096332495	35.23130037951137	35.11167956227213	35.09157650082706	34.97798004740659
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_2	35.81206232287134	36.09557002942213	36.125727884629946	36.15040189931952	36.113732414963174	36.140727008119356	36.08600246417065	36.12699862938504	36.1011295319728	36.112703264048115	36.064774551305504	36.015379081279754	35.92055415719376	35.84825515483264	35.78327904981374	35.71455632110949	35.65740005282535	35.568420932002525	35.52222166738777	35.441825317997996	35.35636465657101	35.303583135706155	35.208300511551734	35.13601115563951	35.099709202827306	35.10109062401525	35.051748531620404	34.951722201785394	34.9028180471252	34.78382151529052	34.722525861894795	34.59562156152536	34.53442888949445	34.41851245590811	34.38349497194959	34.16518485214815	34.05884959745636	33.97375507767485
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_1	36.36564914138057	36.400319739902	36.537582912439746	36.55379013940737	36.5936608803228	36.60628221799809	36.57645263118712	36.605776638889814	36.60095796143793	36.58889697248465	36.55976719943252	36.525916194801574	36.45185163411451	36.395111216044455	36.34527647382951	36.298250717256494	36.24658086792886	36.19772074522326	36.13171286811551	36.06396101046617	35.98590501369152	35.950560913195055	35.92608211142978	35.85284849700751	35.7909913597177	35.71364036356258	35.66120258623025	35.606112533556	35.549682928674905	35.47651913415077	35.41145258138067	35.32706445530711	35.30688421888901	35.21088593432784	35.21881315610161	35.097429173050486	35.081142437520434	34.965112210425765
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_2	35.73858421422294	35.9905601582342	36.05322141970738	36.07966983045362	36.043032593861994	36.072068248461115	36.011132282248404	36.05912517862601	36.03783273108312	36.04051089179576	35.99146693612245	35.94171461745767	35.8442168897675	35.76924492205816	35.70001292870461	35.630414541664486	35.57231105575509	35.478060568482036	35.4314454966323	35.34605716626493	35.26021808931641	35.20524160232752	35.10556468712552	35.02947844612979	34.985965822992085	34.98857509352689	34.93325082123838	34.834046763183984	34.77714669186465	34.65705703327298	34.5918734825418	34.46223067514297	34.398064315324774	34.27985976602156	34.24083318318583	34.017533203859884	33.9105093661457	33.820191358109916
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_1	36.35961500647937	36.41282177045046	36.544691835609164	36.56136819748143	36.600683519859864	36.61189228914973	36.586506161463085	36.614253493813365	36.61087654201747	36.59993641119669	36.56939245510606	36.534969066054394	36.45974359982721	36.404056985786276	36.35224279521429	36.30028718153294	36.23510721093632	36.195704024511826	36.11756466083402	36.04298186561344	35.9597275484679	35.93416902754624	35.91405707073075	35.8413446269632	35.77701839236607	35.699804155798226	35.645555519550285	35.5885214848168	35.53148771435502	35.45734767489673	35.39431944218537	35.30837054792646	35.290792126087794	35.19527470885282	35.200196278362405	35.081957837968105	35.06638394209682	34.951039515854255
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_2	35.670750188686846	36.048442197016435	36.09229682619134	36.11433544949941	36.07574372818775	36.102398989223694	36.03155951445739	36.06652467306603	36.0494796521807	36.047770078592514	35.994946030371736	35.94334883202922	35.83451239827506	35.75771972539654	35.69002325905516	35.61700948263468	35.55836492586078	35.4641538791152	35.41430956974996	35.33042680193182	35.236523833059564	35.18826668915073	35.089384703136375	35.00858382147567	34.977992082545896	34.987470539211785	34.937620466206724	34.83816975492261	34.78515997403845	34.66145652085686	34.59871974207083	34.469446335070714	34.405765590378245	34.286958802245174	34.250717261692216	34.02898496703053	33.922691317762485	33.83414692310669
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_1	36.271429340073325	36.34176287136471	36.494512212756256	36.51673568295864	36.563428920393285	36.57661790352336	36.54551974749251	36.57775009802623	36.57159788465121	36.559711389268706	36.53097788810819	36.491091134461044	36.40882717589638	36.34588497673265	36.29093110454539	36.2389874277582	36.16621164114398	36.111484665200926	36.02975912114697	35.95742144282498	35.87696081708474	35.84053959822362	35.817903778936234	35.738485062686344	35.67090057013264	35.58543726422423	35.527855697324604	35.46334376031966	35.402843412940264	35.32024416769177	35.25140553130215	35.15591159009636	35.131303637832275	35.023574113543624	35.01964533001714	34.88930037858636	34.86332374481032	34.73843159383581
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_2	35.784295828689835	35.97160528285694	36.05436827057525	36.0779181718092	36.04146788472519	36.078446672724226	36.024701936379465	36.06967186267316	36.04600823084016	36.04519586749679	35.99430460565209	35.9406105940961	35.83857596645788	35.7592983138144	35.68401348625649	35.6097144628869	35.54692404800225	35.44505583963918	35.39620523160755	35.31037767840269	35.21789780656651	35.15766196521902	35.05086913448391	34.97585033295289	34.9349563068695	34.934687079437225	34.87338904406438	34.77079197792375	34.70999848673064	34.58578437458595	34.52016598883409	34.38664652112827	34.32131015497896	34.198015074853025	34.1605959052949	33.935668902045734	33.83192706445249	33.7403590281986
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_1	36.234218509319156	36.34358330042654	36.497260405124834	36.520700567840684	36.566995114054485	36.58147293568251	36.54808558888237	36.579880907748226	36.575753471223045	36.564294062966184	36.532177289547484	36.492700869859206	36.411331405649314	36.3494155046756	36.296194265362665	36.24282801578825	36.170176426753066	36.12573268384062	36.04514782920592	35.97496458050388	35.893882771394956	35.85965490831584	35.844414710280546	35.77148734721836	35.709560050846676	35.62941261940041	35.57536135980645	35.5144564204051	35.45741635568787	35.377316601435425	35.31646529325589	35.22605030245248	35.20838802921988	35.10799576040829	35.11524276582228	34.99365682862477	34.97355731631093	34.856124961196514
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_2	35.4346521820096	35.81876820245062	35.857988517989824	35.89869365298369	35.85300049057773	35.88970702809595	35.807784684720055	35.85718184613272	35.83759925497302	35.84635325005159	35.788487032473334	35.73736558635686	35.61711317154656	35.53309578380619	35.46155195876503	35.38644870427265	35.33319243332984	35.24011506563799	35.19201554055266	35.10348392931849	35.01478815959691	34.97025551998878	34.87219249930083	34.78931733156835	34.765582264587565	34.7827838831298	34.73796200547672	34.638879604832425	34.59089573359269	34.467444377843876	34.41338764989794	34.28055366344281	34.22200924430299	34.106016495805406	34.07553270000284	33.84688407592969	33.74077372773462	33.656911549451685
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_1	36.280785963658666	36.35656661647053	36.502997477942074	36.52594659707551	36.57280026958364	36.58638976577945	36.558367469785225	36.59115593226369	36.58699662812111	36.57619045049753	36.54769612671713	36.51255102972412	36.4369200731846	36.38168562105389	36.33283910022614	36.282734077248975	36.200036315582736	36.168571325850515	36.082662204661446	36.01543272303246	35.93596842649089	35.91657588394228	35.91563426436665	35.84791814965536	35.787036437435994	35.712437467403184	35.65948645235915	35.60431913971708	35.54640074272258	35.473216456418605	35.41053115573033	35.32238600323293	35.30482592853544	35.20740256667513	35.21438816122687	35.09275982776435	35.07488149223176	34.95877930281026
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_2	35.39170271737037	35.86710606847918	35.90594691439614	35.94199405670221	35.895071631391815	35.93577943374508	35.851206595653444	35.89383098253417	35.87204344920682	35.873135160370055	35.81436201699887	35.76510132330714	35.64224785443979	35.562026123180125	35.49668638737786	35.42140951578315	35.37361181975526	35.280029447781445	35.23251966947157	35.14954028307885	35.05672411754817	35.01858741357888	34.92296508666459	34.83857630522014	34.82518141097311	34.85208817004667	34.812742079177696	34.71471721844218	34.66947695571139	34.54899085897571	34.49447038893733	34.360337293662134	34.303264486688214	34.184531965699236	34.15175624946679	33.92297632643895	33.816353209268094	33.736632481334574
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_1	36.29522231875901	36.37609352551699	36.51111625120069	36.53697888617712	36.583154801538385	36.59496133112839	36.570717761718754	36.59672298823757	36.59313746250707	36.58288420338816	36.55313155084717	36.51606981622732	36.44037304102652	36.381739912525475	36.32158871035848	36.25778727747637	36.1291564244256	36.15448619555991	36.013755773516515	35.91796155992641	35.789567561702164	35.84064663384973	35.87224864105749	35.801960408167666	35.73770481245202	35.657176401776354	35.60193473417202	35.54269200803223	35.48297569753953	35.40646061228157	35.33942414317895	35.25430835709233	35.23164955860525	35.135342579313104	35.134946305137376	35.01770835343356	34.99739418341783	34.883836634699264
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_2	35.67974923184758	35.999783919934224	36.05059468692385	36.06819083409537	36.03265809931238	36.06415804956823	35.977003292135485	35.97936889584778	35.96683694118337	35.93274114823531	35.87461181394736	35.81023326121893	35.63945829999306	35.54042821067161	35.46332412711548	35.39116095327333	35.307992681971484	35.20930878436575	35.17353812970518	35.13237409404877	35.00174184715941	34.93048359082091	34.82593205124574	34.78480336275464	34.83153853016437	34.889786085120384	34.85624849169974	34.76376084817158	34.70913272515993	34.58969388928831	34.527848905089925	34.39698322406745	34.33162370918944	34.21393298548348	34.17207327100237	33.94840125811349	33.844498911016615	33.754389326033184
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_1	36.320534015939124	36.38377729194617	36.52464939615173	36.53985913942475	36.58363818738532	36.5957279722899	36.568811996890794	36.59894072152231	36.595364853289986	36.583731812807834	36.55068037814793	36.51391167350797	36.43666704336517	36.38061952893644	36.324158254151726	36.2728787361067	36.18771282049252	36.15712308400524	36.05962296968363	35.992962090436635	35.907176829144746	35.903213106285804	35.89838287936719	35.83173629085965	35.769009219419765	35.69427512202945	35.64027024554046	35.58346915916894	35.528286746397406	35.45540919760079	35.39450063781351	35.30712820965728	35.29162899502418	35.19547304477023	35.20133390846175	35.085023335160045	35.06550487801615	34.95232889797018
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_2	35.3944017383252	35.80471132383654	35.86507623326565	35.90118336528674	35.86229048547776	35.896177132554094	35.81460295038812	35.8515829704115	35.83003806748421	35.82617486160847	35.773392751033164	35.71443037314704	35.58861083128784	35.510156349379415	35.43062611291499	35.34883206329154	35.288705639718586	35.197623177290815	35.15086911743241	35.073535697144386	34.97534931759568	34.92854157067272	34.8296863914003	34.75460638240255	34.74435390822687	34.76956342651323	34.72584925902602	34.623350018624855	34.57520337309632	34.44855692138755	34.39061852961713	34.25536993033114	34.19700683430309	34.07647772247083	34.04388008116555	33.813848268568506	33.704170052400386	33.61311819332015
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_1	36.39950186090752	36.42704852203162	36.5575095121917	36.57066343751737	36.60059696705818	36.61094563942751	36.5832516977164	36.606145753560355	36.59914454205255	36.58707707062373	36.55457609051565	36.511858106113934	36.42544585544545	36.35669454679206	36.28650392610437	36.219108329486275	36.113447275184164	36.102449914506124	35.97819147514583	35.88527522915494	35.772145818548395	35.798012596527904	35.79449151377334	35.71732940687646	35.65023160160716	35.568797665506565	35.51304219588818	35.44961210023463	35.39354707220229	35.31682822988154	35.26017104159869	35.17500094694111	35.15510491626829	35.063362723437244	35.067446971778466	34.951727268654594	34.9312941829744	34.82619044918079
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_2	35.96177472722808	36.104973565441895	36.17745964829165	36.195318476964914	36.16692216451703	36.190940051994275	36.1289591511716	36.14830847476724	36.1315206028429	36.10943251405463	36.046338818029064	35.97527881887891	35.833277183410665	35.728192523029904	35.63502124705126	35.55647477954538	35.48162728513233	35.374903849426175	35.33751872972609	35.27580374150373	35.17306764889615	35.096029903727334	34.98774933151726	34.954412774418245	34.958931904263004	34.974771796805854	34.92304231701973	34.83103071223238	34.777092792730265	34.66288558048067	34.604326242266566	34.484959825662855	34.42140609891602	34.31488808694246	34.279406655352076	34.07948852490032	33.979768838696415	33.90215281533764
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_1	36.27578642382708	36.35389553480333	36.505494319929944	36.52270491363126	36.56965984423332	36.58111843191768	36.5491820746398	36.57423926034974	36.56768582696126	36.552918185173965	36.52413404134527	36.480229127849114	36.39026240414027	36.323453115147856	36.25713748245083	36.192340846757155	36.050543927034646	36.00175537248473	35.8721493012249	35.80075593547649	35.71362794654584	35.717144331564654	35.7287103841414	35.64229321029245	35.570319358506865	35.47763757583249	35.415067746449054	35.34355762830184	35.28041528325036	35.1895359185023	35.11923712760054	35.02143002606918	34.994058832806985	34.88805690843566	34.882901835785404	34.753428187480644	34.72013392921974	34.59738288201118
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_2	35.754805271386005	35.97674948758294	36.045610437401024	36.06689942846374	36.03045964375827	36.06317902225861	35.99681219007169	36.016539866874574	36.00036677207142	35.98256917419208	35.91801050129907	35.85027306957491	35.70311475946878	35.603299361323515	35.50496729615696	35.43019378466562	35.353275095602214	35.243012434789044	35.19271221192266	35.12325132296307	35.00792285087947	34.93010212542051	34.813050635147235	34.75059168170398	34.73210984789766	34.748882712978556	34.689786410993435	34.582236580144254	34.521823647477326	34.39194256470944	34.32410958987385	34.18719208961126	34.11810975941306	33.99349945473894	33.95695642673492	33.72578306343839	33.61777257227116	33.52203722635207
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_1	36.32327403916377	36.38026782742686	36.52019480868956	36.53901043555728	36.58190799580244	36.59307302739592	36.56263674460006	36.59568459070125	36.589073029433244	36.57904954307687	36.54966626125854	36.51591801795322	36.4416009861542	36.38677435344893	36.34001658945689	36.29210459224169	36.227924785935514	36.18133602908706	36.109483069829366	36.0500195611168	35.97585788640676	35.952141222151866	35.93934672943956	35.87441107682689	35.813122908951144	35.73996856525985	35.68938359081211	35.63501790211451	35.58083472347519	35.50827104458401	35.44695816852486	35.358258314153744	35.33659056157582	35.23704632739113	35.240002345183505	35.11088873117253	35.086143796760425	34.9628006584397
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_2	35.711465123403116	36.07232916054032	36.11210282769483	36.12533760823766	36.08474516417671	36.11113940095615	36.051013004393425	36.089117369473755	36.064251180472226	36.058927738410624	36.004582637979446	35.95578492652542	35.853357033419826	35.78103470922526	35.71643641442946	35.64693954966931	35.59299342471437	35.500655298827255	35.45862332861108	35.37972256094265	35.296181578323214	35.25141654120633	35.15722222294535	35.08393303120232	35.05552204978999	35.066115216534186	35.017847050232824	34.923887103182814	34.877268805171454	34.758245320569436	34.700296073758736	34.57290073676906	34.51469336131406	34.39984362425022	34.36318627814114	34.14289968245514	34.036976186936485	33.94873957421903
